closeness_centrality,[19 14 18  8]
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.11, 0.12, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.112, 0.104, 0.122, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.128, 0.166, 0.104, 0.114, 0.246, 0.11, 0.112, 0.076, 0.104, 0.084, 0.098, 0.134, 0.096, 0.12, 0.116, 0.146, 0.104, 0.1062124248496994]"
7,"[0.11976047904191617, 0.162, 0.212, 0.108, 0.2, 0.176, 0.174, 0.176, 0.148, 0.144, 0.148, 0.102, 0.262, 0.108, 0.092, 0.182, 0.158, 0.104, 0.116, 0.10220440881763528]"
8,"[0.2215568862275449, 0.246, 0.214, 0.22, 0.17, 0.25, 0.236, 0.164, 0.184, 0.174, 0.206, 0.176, 0.216, 0.206, 0.262, 0.198, 0.172, 0.18, 0.2, 0.24849699398797595]"
9,"[0.17964071856287425, 0.258, 0.296, 0.404, 0.212, 0.318, 0.18, 0.234, 0.328, 0.266, 0.306, 0.254, 0.288, 0.272, 0.212, 0.432, 0.268, 0.272, 0.24, 0.22845691382765532]"
10,"[0.3073852295409182, 0.362, 0.24, 0.22, 0.364, 0.372, 0.358, 0.284, 0.284, 0.23, 0.274, 0.354, 0.292, 0.318, 0.376, 0.248, 0.386, 0.196, 0.446, 0.39879759519038077]"
11,"[0.313373253493014, 0.354, 0.316, 0.462, 0.278, 0.298, 0.186, 0.352, 0.41, 0.366, 0.436, 0.26, 0.228, 0.378, 0.246, 0.4, 0.298, 0.376, 0.308, 0.2625250501002004]"
12,"[0.29740518962075846, 0.362, 0.348, 0.242, 0.312, 0.388, 0.432, 0.29, 0.328, 0.34, 0.268, 0.428, 0.33, 0.288, 0.35, 0.284, 0.45, 0.278, 0.36, 0.3727454909819639]"
13,"[0.3033932135728543, 0.392, 0.37, 0.444, 0.208, 0.35, 0.206, 0.346, 0.428, 0.332, 0.458, 0.276, 0.248, 0.462, 0.34, 0.41, 0.27, 0.324, 0.264, 0.22845691382765532]"
14,"[0.36327345309381237, 0.386, 0.334, 0.234, 0.31, 0.348, 0.412, 0.232, 0.32, 0.292, 0.3, 0.336, 0.344, 0.21, 0.392, 0.242, 0.282, 0.23, 0.382, 0.3486973947895792]"
15,"[0.2954091816367265, 0.402, 0.416, 0.446, 0.258, 0.376, 0.218, 0.348, 0.396, 0.356, 0.438, 0.246, 0.298, 0.442, 0.342, 0.334, 0.25, 0.36, 0.276, 0.280561122244489]"
16,"[0.36127744510978044, 0.402, 0.304, 0.288, 0.344, 0.354, 0.382, 0.264, 0.276, 0.316, 0.314, 0.34, 0.35, 0.198, 0.416, 0.276, 0.306, 0.286, 0.406, 0.3667334669338677]"
17,"[0.3213572854291417, 0.416, 0.42, 0.362, 0.318, 0.416, 0.204, 0.318, 0.348, 0.374, 0.434, 0.232, 0.324, 0.37, 0.346, 0.342, 0.278, 0.358, 0.308, 0.3406813627254509]"
18,"[0.3932135728542914, 0.418, 0.306, 0.304, 0.408, 0.42, 0.384, 0.322, 0.272, 0.302, 0.316, 0.372, 0.35, 0.312, 0.378, 0.286, 0.342, 0.304, 0.404, 0.3687374749498998]"
19,"[0.3373253493013972, 0.46, 0.398, 0.294, 0.362, 0.4, 0.23, 0.372, 0.346, 0.388, 0.424, 0.272, 0.332, 0.44, 0.356, 0.336, 0.292, 0.412, 0.334, 0.35070140280561124]"
20,"[0.43313373253493015, 0.412, 0.336, 0.32, 0.432, 0.394, 0.416, 0.328, 0.284, 0.306, 0.334, 0.388, 0.348, 0.318, 0.4, 0.296, 0.366, 0.338, 0.412, 0.35671342685370744]"
21,"[0.34930139720558884, 0.478, 0.396, 0.31, 0.366, 0.344, 0.28, 0.388, 0.358, 0.41, 0.422, 0.324, 0.314, 0.474, 0.372, 0.38, 0.32, 0.418, 0.358, 0.3366733466933868]"
22,"[0.4530938123752495, 0.41, 0.342, 0.368, 0.428, 0.382, 0.42, 0.342, 0.294, 0.326, 0.328, 0.402, 0.382, 0.306, 0.408, 0.3, 0.388, 0.354, 0.42, 0.36472945891783565]"
23,"[0.35528942115768464, 0.488, 0.406, 0.32, 0.358, 0.36, 0.336, 0.41, 0.368, 0.44, 0.424, 0.352, 0.338, 0.482, 0.376, 0.418, 0.34, 0.428, 0.35, 0.37074148296593185]"
