betweeness_centrality,[ 7  6 14  5]
0,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.094, 0.092, 0.1, 0.094, 0.114, 0.116, 0.078, 0.092, 0.106, 0.098, 0.092, 0.086, 0.098, 0.092, 0.102, 0.09819639278557114]"
1,"[0.09580838323353294, 0.082, 0.1, 0.146, 0.13, 0.102, 0.086, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.086, 0.134, 0.094, 0.098, 0.10420841683366733]"
2,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.072, 0.116, 0.078, 0.174, 0.12, 0.098, 0.076, 0.086, 0.152, 0.092, 0.102, 0.09819639278557114]"
3,"[0.1656686626746507, 0.144, 0.206, 0.112, 0.13, 0.092, 0.18, 0.17, 0.132, 0.21, 0.128, 0.15, 0.122, 0.084, 0.102, 0.086, 0.134, 0.12, 0.122, 0.11222444889779559]"
4,"[0.07784431137724551, 0.188, 0.204, 0.126, 0.13, 0.102, 0.1, 0.094, 0.174, 0.092, 0.082, 0.162, 0.21, 0.09, 0.176, 0.126, 0.214, 0.092, 0.102, 0.13827655310621242]"
5,"[0.11177644710578842, 0.098, 0.102, 0.132, 0.098, 0.146, 0.092, 0.112, 0.116, 0.086, 0.1, 0.104, 0.12, 0.102, 0.104, 0.128, 0.118, 0.124, 0.11, 0.12024048096192384]"
6,"[0.10978043912175649, 0.098, 0.098, 0.12, 0.094, 0.166, 0.098, 0.102, 0.112, 0.078, 0.1, 0.082, 0.096, 0.106, 0.096, 0.11, 0.108, 0.08, 0.104, 0.14228456913827656]"
7,"[0.11377245508982035, 0.11, 0.152, 0.128, 0.094, 0.13, 0.11, 0.106, 0.112, 0.078, 0.104, 0.092, 0.112, 0.12, 0.1, 0.124, 0.112, 0.08, 0.104, 0.11422845691382766]"
8,"[0.17564870259481039, 0.12, 0.132, 0.15, 0.154, 0.198, 0.196, 0.186, 0.21, 0.118, 0.152, 0.178, 0.198, 0.186, 0.178, 0.166, 0.128, 0.148, 0.16, 0.16432865731462926]"
9,"[0.2634730538922156, 0.164, 0.272, 0.28, 0.37, 0.202, 0.258, 0.216, 0.234, 0.268, 0.226, 0.144, 0.168, 0.178, 0.198, 0.174, 0.262, 0.194, 0.276, 0.16032064128256512]"
10,"[0.249500998003992, 0.302, 0.27, 0.31, 0.208, 0.336, 0.356, 0.334, 0.242, 0.268, 0.31, 0.264, 0.3, 0.358, 0.322, 0.304, 0.298, 0.362, 0.224, 0.3306613226452906]"
11,"[0.25149700598802394, 0.268, 0.42, 0.368, 0.3, 0.304, 0.48, 0.222, 0.232, 0.366, 0.312, 0.216, 0.304, 0.186, 0.344, 0.26, 0.442, 0.414, 0.396, 0.3026052104208417]"
12,"[0.2634730538922156, 0.46, 0.238, 0.422, 0.192, 0.374, 0.342, 0.354, 0.486, 0.274, 0.394, 0.398, 0.342, 0.386, 0.264, 0.466, 0.28, 0.414, 0.27, 0.35070140280561124]"
13,"[0.3413173652694611, 0.28, 0.448, 0.39, 0.42, 0.362, 0.444, 0.4, 0.214, 0.376, 0.4, 0.174, 0.348, 0.254, 0.394, 0.28, 0.456, 0.416, 0.36, 0.3587174348697395]"
