in_deg_centrality,[10 17  7 18]
0,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.08, 0.088, 0.166, 0.108, 0.106, 0.108, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.1, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.11, 0.104, 0.082, 0.112, 0.102, 0.124, 0.112, 0.106, 0.118, 0.112, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.12, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.11, 0.11, 0.096, 0.112, 0.082, 0.082, 0.114, 0.08, 0.11022044088176353]"
3,"[0.12375249500998003, 0.248, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.106, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.112, 0.09, 0.11, 0.096, 0.098, 0.09, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.08, 0.094, 0.078, 0.112, 0.106, 0.118, 0.134, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.078, 0.094, 0.154, 0.112, 0.084, 0.118, 0.152, 0.09, 0.106, 0.122, 0.182, 0.13, 0.118, 0.12, 0.08, 0.19238476953907815]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.08, 0.094, 0.078, 0.112, 0.106, 0.098, 0.134, 0.106, 0.11, 0.096, 0.138, 0.082, 0.084, 0.116, 0.176, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.078, 0.088, 0.098, 0.176, 0.084, 0.118, 0.172, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.176, 0.08, 0.15831663326653306]"
9,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.08, 0.094, 0.078, 0.112, 0.106, 0.098, 0.134, 0.106, 0.186, 0.096, 0.18, 0.17, 0.194, 0.128, 0.186, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.078, 0.088, 0.132, 0.102, 0.084, 0.118, 0.15, 0.09, 0.106, 0.122, 0.092, 0.132, 0.116, 0.212, 0.184, 0.09619238476953908]"
11,"[0.07784431137724551, 0.142, 0.108, 0.1, 0.08, 0.172, 0.078, 0.112, 0.106, 0.098, 0.134, 0.106, 0.202, 0.096, 0.098, 0.168, 0.172, 0.172, 0.168, 0.12224448897795591]"
