eigenvector_centrality,"[12, 0, 7, 4]"
0,"[0.08383233532934131, 0.094, 0.094, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.098, 0.104, 0.0781563126252505]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10978043912175649, 0.092, 0.126, 0.104, 0.112, 0.102, 0.144, 0.116, 0.106, 0.116, 0.102, 0.11, 0.108, 0.12, 0.128, 0.122, 0.136, 0.098, 0.104, 0.10020040080160321]"
5,"[0.08183632734530938, 0.08, 0.128, 0.106, 0.17, 0.114, 0.1, 0.094, 0.07, 0.098, 0.086, 0.092, 0.12, 0.12, 0.098, 0.12, 0.134, 0.096, 0.192, 0.1342685370741483]"
6,"[0.13572854291417166, 0.088, 0.118, 0.1, 0.13, 0.106, 0.1, 0.094, 0.07, 0.098, 0.08, 0.092, 0.12, 0.098, 0.092, 0.116, 0.138, 0.094, 0.134, 0.13827655310621242]"
7,"[0.08383233532934131, 0.132, 0.188, 0.118, 0.27, 0.168, 0.104, 0.1, 0.12, 0.134, 0.09, 0.198, 0.16, 0.234, 0.136, 0.156, 0.174, 0.138, 0.13, 0.13627254509018036]"
8,"[0.2694610778443114, 0.23, 0.208, 0.28, 0.188, 0.264, 0.286, 0.244, 0.216, 0.194, 0.254, 0.23, 0.246, 0.164, 0.22, 0.282, 0.196, 0.26, 0.282, 0.3026052104208417]"
9,"[0.09580838323353294, 0.324, 0.288, 0.336, 0.25, 0.284, 0.322, 0.358, 0.318, 0.328, 0.406, 0.32, 0.3, 0.364, 0.29, 0.278, 0.334, 0.378, 0.268, 0.21643286573146292]"
