out_deg_centrality,[ 0  2  8 12]
0,"[0.11776447105788423, 0.088, 0.102, 0.12, 0.112, 0.082, 0.098, 0.108, 0.07, 0.112, 0.1, 0.094, 0.12, 0.098, 0.13, 0.116, 0.08, 0.098, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.092, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.07784431137724551, 0.082, 0.214, 0.138, 0.132, 0.104, 0.172, 0.164, 0.154, 0.186, 0.186, 0.152, 0.13, 0.182, 0.19, 0.154, 0.194, 0.186, 0.112, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.094, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.164, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.13, 0.118, 0.1, 0.132, 0.102, 0.106, 0.094, 0.132, 0.098, 0.078, 0.13, 0.134, 0.098, 0.092, 0.222, 0.132, 0.092, 0.102, 0.10821643286573146]"
8,"[0.11776447105788423, 0.188, 0.184, 0.212, 0.264, 0.142, 0.214, 0.15, 0.196, 0.11, 0.148, 0.094, 0.18, 0.174, 0.216, 0.134, 0.142, 0.206, 0.162, 0.1342685370741483]"
9,"[0.18962075848303392, 0.26, 0.258, 0.31, 0.2, 0.278, 0.222, 0.26, 0.206, 0.244, 0.328, 0.22, 0.188, 0.272, 0.18, 0.296, 0.316, 0.24, 0.4, 0.24248496993987975]"
10,"[0.2155688622754491, 0.314, 0.336, 0.358, 0.356, 0.306, 0.326, 0.312, 0.22, 0.188, 0.28, 0.256, 0.284, 0.372, 0.308, 0.208, 0.25, 0.368, 0.242, 0.21643286573146292]"
11,"[0.2714570858283433, 0.292, 0.296, 0.306, 0.238, 0.276, 0.324, 0.284, 0.312, 0.336, 0.404, 0.254, 0.174, 0.3, 0.212, 0.262, 0.268, 0.36, 0.312, 0.34468937875751504]"
12,"[0.21756487025948104, 0.428, 0.428, 0.358, 0.258, 0.342, 0.3, 0.268, 0.278, 0.256, 0.378, 0.256, 0.328, 0.318, 0.362, 0.262, 0.236, 0.46, 0.306, 0.20240480961923848]"
13,"[0.36926147704590817, 0.264, 0.44, 0.28, 0.278, 0.336, 0.306, 0.368, 0.306, 0.428, 0.372, 0.42, 0.164, 0.218, 0.3, 0.328, 0.376, 0.466, 0.334, 0.33266533066132264]"
14,"[0.24550898203592814, 0.39, 0.406, 0.346, 0.342, 0.31, 0.228, 0.342, 0.366, 0.324, 0.384, 0.236, 0.31, 0.41, 0.406, 0.294, 0.234, 0.356, 0.466, 0.14228456913827656]"
15,"[0.3992015968063872, 0.266, 0.468, 0.372, 0.298, 0.344, 0.316, 0.372, 0.276, 0.404, 0.332, 0.428, 0.26, 0.202, 0.33, 0.342, 0.398, 0.424, 0.318, 0.32665330661322645]"
16,"[0.21956087824351297, 0.392, 0.4, 0.346, 0.364, 0.366, 0.216, 0.368, 0.34, 0.332, 0.386, 0.282, 0.288, 0.404, 0.406, 0.254, 0.21, 0.384, 0.404, 0.1903807615230461]"
17,"[0.3872255489021956, 0.332, 0.416, 0.382, 0.33, 0.364, 0.314, 0.382, 0.274, 0.398, 0.328, 0.42, 0.266, 0.224, 0.356, 0.348, 0.39, 0.436, 0.34, 0.3346693386773547]"
18,"[0.22355289421157684, 0.402, 0.376, 0.34, 0.362, 0.4, 0.224, 0.368, 0.316, 0.366, 0.406, 0.338, 0.29, 0.396, 0.402, 0.304, 0.202, 0.382, 0.392, 0.24448897795591182]"
19,"[0.36726546906187624, 0.356, 0.382, 0.37, 0.34, 0.372, 0.316, 0.394, 0.294, 0.396, 0.364, 0.404, 0.274, 0.24, 0.368, 0.342, 0.372, 0.432, 0.338, 0.3466933867735471]"
20,"[0.25748502994011974, 0.392, 0.402, 0.35, 0.37, 0.35, 0.222, 0.358, 0.324, 0.342, 0.408, 0.35, 0.288, 0.368, 0.378, 0.348, 0.24, 0.384, 0.394, 0.2845691382765531]"
21,"[0.3872255489021956, 0.378, 0.398, 0.364, 0.384, 0.366, 0.322, 0.426, 0.346, 0.408, 0.432, 0.39, 0.3, 0.284, 0.378, 0.344, 0.366, 0.446, 0.348, 0.37074148296593185]"
22,"[0.313373253493014, 0.432, 0.39, 0.376, 0.382, 0.358, 0.25, 0.378, 0.316, 0.346, 0.396, 0.376, 0.282, 0.37, 0.37, 0.342, 0.314, 0.372, 0.402, 0.3246492985971944]"
23,"[0.38922155688622756, 0.398, 0.416, 0.362, 0.382, 0.372, 0.33, 0.444, 0.346, 0.44, 0.394, 0.408, 0.308, 0.29, 0.384, 0.354, 0.346, 0.456, 0.356, 0.374749498997996]"
24,"[0.3532934131736527, 0.454, 0.386, 0.39, 0.4, 0.372, 0.28, 0.4, 0.312, 0.356, 0.41, 0.39, 0.288, 0.368, 0.378, 0.312, 0.356, 0.376, 0.412, 0.3466933867735471]"
25,"[0.3992015968063872, 0.396, 0.434, 0.382, 0.404, 0.388, 0.342, 0.45, 0.344, 0.454, 0.386, 0.44, 0.318, 0.35, 0.396, 0.386, 0.348, 0.458, 0.35, 0.40480961923847697]"
26,"[0.38323353293413176, 0.468, 0.406, 0.386, 0.42, 0.304, 0.302, 0.43, 0.346, 0.37, 0.456, 0.418, 0.348, 0.392, 0.392, 0.318, 0.352, 0.384, 0.424, 0.3787575150300601]"
27,"[0.4530938123752495, 0.434, 0.4, 0.344, 0.392, 0.394, 0.378, 0.394, 0.33, 0.362, 0.418, 0.38, 0.292, 0.398, 0.428, 0.374, 0.336, 0.4, 0.398, 0.4288577154308617]"
