eigenvector_centrality,[19  0  1  5]
0,"[0.09580838323353294, 0.108, 0.09, 0.202, 0.08, 0.094, 0.098, 0.104, 0.112, 0.118, 0.1, 0.084, 0.098, 0.116, 0.098, 0.082, 0.106, 0.114, 0.08, 0.10020040080160321]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.08, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.116, 0.13, 0.08, 0.094, 0.102, 0.112, 0.106, 0.118, 0.1, 0.084, 0.098, 0.122, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10020040080160321]"
3,"[0.1536926147704591, 0.098, 0.114, 0.136, 0.09, 0.152, 0.188, 0.104, 0.112, 0.076, 0.13, 0.094, 0.098, 0.106, 0.138, 0.152, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.2315369261477046, 0.15, 0.094, 0.204, 0.09, 0.214, 0.106, 0.18, 0.118, 0.098, 0.154, 0.13, 0.19, 0.158, 0.146, 0.138, 0.11, 0.082, 0.128, 0.20641282565130262]"
9,"[0.18163672654690619, 0.32, 0.23, 0.184, 0.354, 0.258, 0.286, 0.224, 0.268, 0.222, 0.302, 0.16, 0.228, 0.228, 0.228, 0.198, 0.27, 0.308, 0.21, 0.18236472945891782]"
10,"[0.3273453093812375, 0.288, 0.276, 0.372, 0.17, 0.304, 0.264, 0.452, 0.242, 0.228, 0.386, 0.304, 0.282, 0.448, 0.308, 0.308, 0.27, 0.18, 0.338, 0.3627254509018036]"
11,"[0.23353293413173654, 0.258, 0.372, 0.284, 0.288, 0.366, 0.31, 0.298, 0.328, 0.302, 0.35, 0.242, 0.454, 0.318, 0.28, 0.31, 0.436, 0.38, 0.304, 0.2905811623246493]"
12,"[0.32934131736526945, 0.374, 0.446, 0.336, 0.228, 0.28, 0.25, 0.402, 0.374, 0.47, 0.396, 0.312, 0.296, 0.472, 0.246, 0.33, 0.252, 0.254, 0.436, 0.3727454909819639]"
13,"[0.3193612774451098, 0.21, 0.456, 0.442, 0.358, 0.34, 0.284, 0.31, 0.374, 0.162, 0.29, 0.21, 0.398, 0.358, 0.266, 0.412, 0.348, 0.358, 0.226, 0.374749498997996]"
14,"[0.33532934131736525, 0.43, 0.424, 0.292, 0.272, 0.226, 0.268, 0.4, 0.446, 0.382, 0.39, 0.338, 0.222, 0.406, 0.352, 0.252, 0.2, 0.296, 0.338, 0.280561122244489]"
15,"[0.3932135728542914, 0.208, 0.388, 0.35, 0.394, 0.346, 0.28, 0.228, 0.31, 0.136, 0.186, 0.24, 0.416, 0.324, 0.262, 0.444, 0.376, 0.392, 0.264, 0.38877755511022044]"
16,"[0.2954091816367265, 0.434, 0.38, 0.222, 0.296, 0.226, 0.266, 0.374, 0.42, 0.378, 0.394, 0.344, 0.24, 0.318, 0.394, 0.222, 0.234, 0.28, 0.368, 0.27054108216432865]"
17,"[0.4091816367265469, 0.21, 0.302, 0.342, 0.406, 0.354, 0.292, 0.274, 0.28, 0.138, 0.202, 0.258, 0.42, 0.306, 0.254, 0.398, 0.354, 0.388, 0.246, 0.38276553106212424]"
18,"[0.2874251497005988, 0.442, 0.358, 0.246, 0.308, 0.244, 0.3, 0.352, 0.414, 0.362, 0.378, 0.352, 0.264, 0.336, 0.376, 0.25, 0.306, 0.308, 0.4, 0.2845691382765531]"
19,"[0.39520958083832336, 0.25, 0.272, 0.348, 0.376, 0.34, 0.328, 0.31, 0.35, 0.162, 0.272, 0.288, 0.372, 0.324, 0.268, 0.388, 0.356, 0.354, 0.244, 0.3807615230460922]"
20,"[0.3093812375249501, 0.432, 0.348, 0.3, 0.284, 0.28, 0.334, 0.342, 0.408, 0.362, 0.368, 0.382, 0.312, 0.384, 0.376, 0.28, 0.342, 0.346, 0.422, 0.3186372745490982]"
21,"[0.3992015968063872, 0.304, 0.288, 0.35, 0.376, 0.338, 0.356, 0.332, 0.374, 0.216, 0.338, 0.328, 0.348, 0.34, 0.29, 0.386, 0.326, 0.336, 0.3, 0.35070140280561124]"
22,"[0.31137724550898205, 0.426, 0.348, 0.308, 0.274, 0.308, 0.362, 0.33, 0.422, 0.358, 0.382, 0.388, 0.338, 0.408, 0.358, 0.306, 0.356, 0.392, 0.424, 0.36472945891783565]"
23,"[0.3972055888223553, 0.354, 0.35, 0.338, 0.356, 0.334, 0.366, 0.34, 0.372, 0.262, 0.38, 0.384, 0.35, 0.368, 0.316, 0.396, 0.326, 0.326, 0.344, 0.35070140280561124]"
24,"[0.31137724550898205, 0.428, 0.352, 0.286, 0.274, 0.34, 0.384, 0.338, 0.436, 0.36, 0.386, 0.388, 0.346, 0.436, 0.36, 0.328, 0.372, 0.396, 0.434, 0.3867735470941884]"
25,"[0.41317365269461076, 0.374, 0.368, 0.338, 0.368, 0.336, 0.378, 0.352, 0.394, 0.298, 0.414, 0.416, 0.36, 0.376, 0.348, 0.402, 0.34, 0.324, 0.348, 0.3587174348697395]"
26,"[0.2954091816367265, 0.398, 0.354, 0.306, 0.284, 0.364, 0.394, 0.354, 0.44, 0.364, 0.374, 0.382, 0.344, 0.456, 0.364, 0.336, 0.394, 0.398, 0.422, 0.35671342685370744]"
27,"[0.4091816367265469, 0.358, 0.38, 0.404, 0.456, 0.368, 0.376, 0.368, 0.436, 0.354, 0.418, 0.402, 0.406, 0.402, 0.376, 0.43, 0.356, 0.342, 0.344, 0.34468937875751504]"
28,"[0.2754491017964072, 0.42, 0.386, 0.292, 0.346, 0.352, 0.384, 0.406, 0.498, 0.4, 0.41, 0.424, 0.332, 0.454, 0.398, 0.344, 0.414, 0.41, 0.446, 0.36072144288577157]"
29,"[0.46506986027944114, 0.362, 0.418, 0.39, 0.498, 0.398, 0.398, 0.402, 0.422, 0.354, 0.408, 0.416, 0.432, 0.378, 0.4, 0.408, 0.382, 0.37, 0.348, 0.3667334669338677]"
30,"[0.3093812375249501, 0.44, 0.394, 0.3, 0.388, 0.38, 0.404, 0.448, 0.51, 0.436, 0.442, 0.426, 0.38, 0.46, 0.408, 0.352, 0.406, 0.4, 0.416, 0.41082164328657317]"
31,"[0.4630738522954092, 0.416, 0.446, 0.4, 0.524, 0.424, 0.428, 0.426, 0.414, 0.4, 0.412, 0.42, 0.448, 0.444, 0.408, 0.398, 0.438, 0.362, 0.396, 0.3847695390781563]"
32,"[0.3712574850299401, 0.448, 0.378, 0.324, 0.412, 0.418, 0.406, 0.434, 0.49, 0.44, 0.432, 0.442, 0.458, 0.472, 0.436, 0.404, 0.42, 0.402, 0.408, 0.4148296593186373]"
33,"[0.4530938123752495, 0.428, 0.454, 0.406, 0.526, 0.45, 0.448, 0.474, 0.458, 0.44, 0.448, 0.456, 0.436, 0.476, 0.414, 0.41, 0.468, 0.348, 0.45, 0.36072144288577157]"
34,"[0.40119760479041916, 0.436, 0.374, 0.368, 0.43, 0.428, 0.426, 0.432, 0.488, 0.438, 0.426, 0.446, 0.49, 0.472, 0.472, 0.422, 0.41, 0.416, 0.422, 0.4308617234468938]"
35,"[0.43313373253493015, 0.428, 0.394, 0.408, 0.52, 0.464, 0.462, 0.508, 0.48, 0.434, 0.482, 0.498, 0.442, 0.502, 0.444, 0.428, 0.426, 0.346, 0.462, 0.3587174348697395]"
36,"[0.405189620758483, 0.43, 0.374, 0.406, 0.382, 0.452, 0.448, 0.442, 0.5, 0.446, 0.434, 0.44, 0.438, 0.456, 0.474, 0.4, 0.386, 0.4, 0.416, 0.43286573146292584]"
37,"[0.437125748502994, 0.46, 0.41, 0.414, 0.52, 0.468, 0.462, 0.512, 0.524, 0.462, 0.488, 0.504, 0.454, 0.518, 0.466, 0.446, 0.434, 0.34, 0.484, 0.34468937875751504]"
38,"[0.3972055888223553, 0.416, 0.376, 0.442, 0.384, 0.496, 0.466, 0.43, 0.502, 0.43, 0.428, 0.43, 0.448, 0.45, 0.48, 0.38, 0.414, 0.426, 0.414, 0.4529058116232465]"
39,"[0.4411177644710579, 0.472, 0.43, 0.412, 0.534, 0.446, 0.48, 0.538, 0.506, 0.452, 0.468, 0.488, 0.46, 0.512, 0.484, 0.502, 0.434, 0.344, 0.516, 0.3366733466933868]"
40,"[0.37924151696606784, 0.42, 0.378, 0.448, 0.41, 0.496, 0.472, 0.446, 0.5, 0.438, 0.408, 0.424, 0.508, 0.462, 0.46, 0.382, 0.428, 0.418, 0.414, 0.4649298597194389]"
41,"[0.4411177644710579, 0.47, 0.438, 0.416, 0.556, 0.438, 0.484, 0.54, 0.504, 0.45, 0.45, 0.49, 0.464, 0.502, 0.506, 0.492, 0.452, 0.366, 0.52, 0.3346693386773547]"
42,"[0.39520958083832336, 0.43, 0.398, 0.444, 0.434, 0.428, 0.498, 0.46, 0.52, 0.454, 0.394, 0.448, 0.572, 0.47, 0.458, 0.418, 0.436, 0.42, 0.402, 0.46693386773547096]"
43,"[0.41916167664670656, 0.44, 0.446, 0.436, 0.548, 0.422, 0.502, 0.55, 0.544, 0.482, 0.49, 0.506, 0.464, 0.548, 0.498, 0.49, 0.458, 0.394, 0.494, 0.3527054108216433]"
44,"[0.4291417165668663, 0.428, 0.428, 0.416, 0.474, 0.406, 0.5, 0.486, 0.512, 0.462, 0.396, 0.478, 0.576, 0.492, 0.49, 0.444, 0.416, 0.444, 0.412, 0.4529058116232465]"
