in_deg_centrality,[13  0 17  6]
0,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.108, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.104, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.10578842315369262, 0.18, 0.196, 0.25, 0.108, 0.198, 0.118, 0.104, 0.128, 0.092, 0.12, 0.084, 0.098, 0.11, 0.124, 0.206, 0.182, 0.11, 0.172, 0.15831663326653306]"
5,"[0.10778443113772455, 0.098, 0.12, 0.12, 0.136, 0.12, 0.098, 0.104, 0.084, 0.084, 0.078, 0.084, 0.148, 0.144, 0.096, 0.106, 0.14, 0.116, 0.104, 0.10420841683366733]"
6,"[0.11976047904191617, 0.098, 0.094, 0.12, 0.09, 0.12, 0.1, 0.104, 0.112, 0.102, 0.094, 0.084, 0.116, 0.106, 0.11, 0.118, 0.106, 0.08, 0.104, 0.10420841683366733]"
7,"[0.22355289421157684, 0.354, 0.252, 0.124, 0.142, 0.18, 0.204, 0.198, 0.136, 0.248, 0.242, 0.122, 0.206, 0.214, 0.296, 0.164, 0.22, 0.326, 0.272, 0.2565130260521042]"
8,"[0.24151696606786427, 0.23, 0.216, 0.472, 0.234, 0.424, 0.324, 0.38, 0.29, 0.218, 0.206, 0.344, 0.16, 0.27, 0.248, 0.308, 0.228, 0.304, 0.252, 0.35470941883767537]"
9,"[0.27345309381237526, 0.462, 0.454, 0.178, 0.216, 0.19, 0.35, 0.422, 0.362, 0.46, 0.316, 0.158, 0.302, 0.442, 0.44, 0.234, 0.516, 0.372, 0.39, 0.2605210420841683]"
10,"[0.3193612774451098, 0.26, 0.246, 0.362, 0.366, 0.428, 0.442, 0.42, 0.384, 0.222, 0.236, 0.468, 0.15, 0.508, 0.194, 0.298, 0.212, 0.402, 0.274, 0.36472945891783565]"
11,"[0.2874251497005988, 0.296, 0.41, 0.19, 0.22, 0.168, 0.366, 0.376, 0.38, 0.402, 0.33, 0.234, 0.292, 0.374, 0.308, 0.26, 0.338, 0.342, 0.43, 0.3186372745490982]"
12,"[0.3413173652694611, 0.278, 0.272, 0.318, 0.33, 0.34, 0.326, 0.386, 0.35, 0.276, 0.224, 0.382, 0.198, 0.386, 0.154, 0.346, 0.296, 0.308, 0.222, 0.2845691382765531]"
13,"[0.27944111776447106, 0.294, 0.426, 0.202, 0.282, 0.196, 0.344, 0.278, 0.278, 0.33, 0.36, 0.33, 0.336, 0.35, 0.334, 0.21, 0.248, 0.346, 0.426, 0.31462925851703405]"
14,"[0.29141716566866266, 0.28, 0.344, 0.306, 0.308, 0.314, 0.328, 0.34, 0.368, 0.322, 0.298, 0.396, 0.28, 0.38, 0.128, 0.356, 0.392, 0.376, 0.31, 0.2865731462925852]"
15,"[0.2774451097804391, 0.282, 0.328, 0.24, 0.288, 0.24, 0.34, 0.28, 0.264, 0.302, 0.346, 0.324, 0.35, 0.37, 0.382, 0.28, 0.256, 0.338, 0.422, 0.312625250501002]"
16,"[0.29740518962075846, 0.306, 0.4, 0.32, 0.318, 0.32, 0.334, 0.316, 0.386, 0.332, 0.342, 0.328, 0.322, 0.388, 0.226, 0.364, 0.382, 0.336, 0.372, 0.28857715430861725]"
17,"[0.3073852295409182, 0.288, 0.328, 0.296, 0.306, 0.294, 0.376, 0.286, 0.298, 0.322, 0.354, 0.344, 0.37, 0.364, 0.406, 0.31, 0.284, 0.352, 0.356, 0.3486973947895792]"
18,"[0.3253493013972056, 0.324, 0.41, 0.346, 0.33, 0.344, 0.356, 0.324, 0.39, 0.328, 0.364, 0.34, 0.342, 0.42, 0.31, 0.374, 0.378, 0.342, 0.366, 0.2965931863727455]"
19,"[0.3373253493013972, 0.308, 0.344, 0.322, 0.316, 0.322, 0.382, 0.298, 0.33, 0.344, 0.364, 0.354, 0.372, 0.392, 0.416, 0.334, 0.31, 0.384, 0.342, 0.30060120240480964]"
20,"[0.34331337325349304, 0.344, 0.414, 0.364, 0.356, 0.366, 0.396, 0.33, 0.39, 0.34, 0.37, 0.372, 0.338, 0.436, 0.316, 0.38, 0.388, 0.35, 0.352, 0.3366733466933868]"
21,"[0.3652694610778443, 0.326, 0.362, 0.346, 0.342, 0.332, 0.416, 0.312, 0.338, 0.372, 0.37, 0.348, 0.374, 0.43, 0.428, 0.336, 0.33, 0.4, 0.348, 0.2745490981963928]"
22,"[0.35129740518962077, 0.352, 0.414, 0.378, 0.376, 0.378, 0.412, 0.338, 0.406, 0.348, 0.366, 0.386, 0.348, 0.45, 0.32, 0.402, 0.396, 0.358, 0.358, 0.41082164328657317]"
23,"[0.37325349301397204, 0.336, 0.368, 0.362, 0.382, 0.334, 0.432, 0.328, 0.35, 0.382, 0.374, 0.358, 0.388, 0.446, 0.446, 0.332, 0.378, 0.41, 0.352, 0.25250501002004005]"
24,"[0.3712574850299401, 0.364, 0.416, 0.38, 0.394, 0.41, 0.422, 0.354, 0.392, 0.36, 0.364, 0.39, 0.342, 0.47, 0.318, 0.412, 0.41, 0.378, 0.352, 0.4589178356713427]"
25,"[0.36926147704590817, 0.342, 0.352, 0.372, 0.402, 0.336, 0.468, 0.332, 0.354, 0.396, 0.364, 0.374, 0.398, 0.454, 0.46, 0.31, 0.388, 0.426, 0.356, 0.2605210420841683]"
26,"[0.36926147704590817, 0.372, 0.402, 0.388, 0.402, 0.446, 0.374, 0.36, 0.284, 0.366, 0.364, 0.376, 0.36, 0.452, 0.32, 0.422, 0.4, 0.35, 0.368, 0.4589178356713427]"
27,"[0.3592814371257485, 0.392, 0.344, 0.36, 0.41, 0.304, 0.478, 0.348, 0.408, 0.408, 0.416, 0.4, 0.382, 0.428, 0.432, 0.308, 0.4, 0.402, 0.358, 0.2745490981963928]"
28,"[0.3852295409181637, 0.376, 0.376, 0.398, 0.458, 0.462, 0.362, 0.366, 0.324, 0.296, 0.384, 0.408, 0.404, 0.406, 0.386, 0.406, 0.41, 0.312, 0.392, 0.4468937875751503]"
29,"[0.40119760479041916, 0.424, 0.314, 0.352, 0.38, 0.348, 0.426, 0.37, 0.444, 0.388, 0.43, 0.456, 0.38, 0.402, 0.382, 0.324, 0.364, 0.448, 0.364, 0.3286573146292585]"
30,"[0.40119760479041916, 0.37, 0.358, 0.416, 0.422, 0.436, 0.36, 0.356, 0.408, 0.342, 0.342, 0.376, 0.43, 0.414, 0.466, 0.44, 0.424, 0.332, 0.412, 0.42685370741482964]"
31,"[0.3972055888223553, 0.442, 0.366, 0.396, 0.432, 0.444, 0.412, 0.364, 0.458, 0.372, 0.38, 0.454, 0.388, 0.442, 0.408, 0.348, 0.388, 0.448, 0.346, 0.374749498997996]"
32,"[0.4231536926147705, 0.358, 0.34, 0.412, 0.41, 0.428, 0.378, 0.386, 0.424, 0.38, 0.372, 0.416, 0.398, 0.402, 0.432, 0.436, 0.41, 0.346, 0.422, 0.44488977955911824]"
