eigenvector_centrality,[18 13  0  2]
0,"[0.11776447105788423, 0.116, 0.1, 0.12, 0.112, 0.118, 0.098, 0.104, 0.096, 0.112, 0.096, 0.084, 0.11, 0.106, 0.098, 0.108, 0.106, 0.176, 0.098, 0.09418837675350701]"
1,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.094, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.128, 0.09, 0.118, 0.112, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.25149700598802394, 0.22, 0.274, 0.142, 0.262, 0.2, 0.112, 0.184, 0.26, 0.118, 0.232, 0.196, 0.258, 0.246, 0.188, 0.162, 0.196, 0.168, 0.14, 0.1683366733466934]"
9,"[0.3073852295409182, 0.334, 0.34, 0.338, 0.214, 0.376, 0.39, 0.352, 0.144, 0.32, 0.396, 0.264, 0.338, 0.274, 0.384, 0.32, 0.222, 0.308, 0.238, 0.44488977955911824]"
10,"[0.29141716566866266, 0.33, 0.416, 0.352, 0.396, 0.342, 0.228, 0.362, 0.28, 0.26, 0.372, 0.264, 0.406, 0.376, 0.264, 0.276, 0.416, 0.248, 0.328, 0.22645290581162325]"
11,"[0.4630738522954092, 0.39, 0.384, 0.298, 0.244, 0.34, 0.486, 0.366, 0.18, 0.374, 0.328, 0.232, 0.322, 0.318, 0.522, 0.228, 0.286, 0.334, 0.328, 0.38276553106212424]"
12,"[0.3313373253493014, 0.288, 0.334, 0.348, 0.444, 0.41, 0.268, 0.302, 0.292, 0.226, 0.368, 0.188, 0.334, 0.468, 0.272, 0.256, 0.438, 0.34, 0.404, 0.28256513026052105]"
13,"[0.37524950099800397, 0.412, 0.418, 0.406, 0.226, 0.232, 0.49, 0.44, 0.172, 0.386, 0.296, 0.26, 0.16, 0.286, 0.434, 0.27, 0.328, 0.39, 0.412, 0.3727454909819639]"
14,"[0.405189620758483, 0.274, 0.332, 0.318, 0.336, 0.364, 0.326, 0.238, 0.372, 0.24, 0.378, 0.22, 0.356, 0.388, 0.34, 0.294, 0.414, 0.37, 0.382, 0.2685370741482966]"
15,"[0.35728542914171657, 0.318, 0.356, 0.346, 0.258, 0.268, 0.436, 0.396, 0.2, 0.356, 0.284, 0.314, 0.22, 0.282, 0.39, 0.396, 0.348, 0.416, 0.396, 0.36472945891783565]"
16,"[0.3373253493013972, 0.288, 0.322, 0.328, 0.326, 0.372, 0.304, 0.27, 0.386, 0.268, 0.336, 0.25, 0.354, 0.38, 0.326, 0.336, 0.394, 0.358, 0.394, 0.280561122244489]"
17,"[0.3193612774451098, 0.296, 0.322, 0.344, 0.28, 0.314, 0.38, 0.362, 0.248, 0.332, 0.33, 0.32, 0.248, 0.278, 0.396, 0.396, 0.312, 0.416, 0.328, 0.35070140280561124]"
18,"[0.34530938123752497, 0.302, 0.334, 0.356, 0.362, 0.372, 0.292, 0.35, 0.378, 0.332, 0.328, 0.308, 0.372, 0.378, 0.326, 0.368, 0.378, 0.376, 0.378, 0.31462925851703405]"
19,"[0.3013972055888224, 0.298, 0.336, 0.364, 0.286, 0.346, 0.362, 0.356, 0.316, 0.352, 0.356, 0.324, 0.296, 0.296, 0.378, 0.388, 0.326, 0.386, 0.318, 0.3527054108216433]"
20,"[0.3532934131736527, 0.33, 0.362, 0.382, 0.374, 0.37, 0.29, 0.4, 0.4, 0.378, 0.342, 0.314, 0.36, 0.384, 0.326, 0.382, 0.37, 0.398, 0.344, 0.37074148296593185]"
