eigenvector_centrality,[ 3  9  8 14]
0,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.144, 0.09, 0.108, 0.106, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.12, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.118, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08582834331337326, 0.076, 0.126, 0.096, 0.112, 0.102, 0.15, 0.116, 0.11, 0.082, 0.088, 0.096, 0.1, 0.112, 0.126, 0.136, 0.104, 0.098, 0.116, 0.09619238476953908]"
6,"[0.07984031936127745, 0.102, 0.15, 0.106, 0.132, 0.112, 0.118, 0.098, 0.116, 0.102, 0.092, 0.102, 0.122, 0.124, 0.124, 0.128, 0.132, 0.12, 0.154, 0.10821643286573146]"
7,"[0.10978043912175649, 0.09, 0.13, 0.104, 0.156, 0.13, 0.106, 0.126, 0.07, 0.102, 0.102, 0.108, 0.194, 0.116, 0.132, 0.156, 0.112, 0.088, 0.116, 0.10821643286573146]"
8,"[0.1437125748502994, 0.13, 0.206, 0.358, 0.166, 0.132, 0.154, 0.208, 0.192, 0.098, 0.138, 0.11, 0.12, 0.12, 0.108, 0.168, 0.176, 0.162, 0.18, 0.12625250501002003]"
9,"[0.25748502994011974, 0.176, 0.148, 0.126, 0.212, 0.302, 0.444, 0.278, 0.148, 0.33, 0.256, 0.316, 0.336, 0.394, 0.278, 0.164, 0.304, 0.168, 0.188, 0.36472945891783565]"
10,"[0.25948103792415167, 0.464, 0.378, 0.442, 0.37, 0.19, 0.26, 0.298, 0.4, 0.156, 0.374, 0.358, 0.178, 0.258, 0.216, 0.404, 0.396, 0.432, 0.45, 0.21042084168336672]"
11,"[0.3992015968063872, 0.254, 0.19, 0.212, 0.216, 0.46, 0.45, 0.474, 0.218, 0.452, 0.388, 0.414, 0.444, 0.506, 0.454, 0.234, 0.324, 0.272, 0.25, 0.43286573146292584]"
12,"[0.38323353293413176, 0.458, 0.48, 0.414, 0.46, 0.206, 0.242, 0.298, 0.514, 0.148, 0.504, 0.492, 0.216, 0.27, 0.196, 0.45, 0.446, 0.422, 0.492, 0.22645290581162325]"
13,"[0.4530938123752495, 0.258, 0.228, 0.234, 0.204, 0.438, 0.45, 0.43, 0.22, 0.478, 0.386, 0.364, 0.44, 0.506, 0.398, 0.204, 0.314, 0.236, 0.218, 0.4088176352705411]"
14,"[0.3872255489021956, 0.448, 0.48, 0.384, 0.438, 0.202, 0.28, 0.296, 0.478, 0.194, 0.484, 0.436, 0.256, 0.26, 0.212, 0.438, 0.416, 0.462, 0.474, 0.2725450901803607]"
15,"[0.4291417165668663, 0.262, 0.278, 0.218, 0.25, 0.392, 0.438, 0.378, 0.222, 0.466, 0.388, 0.322, 0.408, 0.476, 0.366, 0.214, 0.264, 0.276, 0.22, 0.37675350701402804]"
16,"[0.4171656686626746, 0.456, 0.464, 0.374, 0.404, 0.21, 0.314, 0.324, 0.466, 0.246, 0.47, 0.412, 0.252, 0.272, 0.264, 0.414, 0.402, 0.468, 0.404, 0.2625250501002004]"
17,"[0.4530938123752495, 0.274, 0.31, 0.178, 0.336, 0.364, 0.428, 0.362, 0.256, 0.426, 0.44, 0.326, 0.396, 0.416, 0.342, 0.244, 0.274, 0.312, 0.264, 0.36472945891783565]"
18,"[0.47105788423153694, 0.456, 0.438, 0.372, 0.378, 0.264, 0.426, 0.362, 0.438, 0.29, 0.468, 0.398, 0.272, 0.294, 0.298, 0.4, 0.41, 0.42, 0.378, 0.2605210420841683]"
19,"[0.47105788423153694, 0.268, 0.326, 0.214, 0.374, 0.356, 0.422, 0.362, 0.278, 0.4, 0.472, 0.354, 0.366, 0.4, 0.332, 0.272, 0.33, 0.354, 0.308, 0.3466933867735471]"
20,"[0.4630738522954092, 0.434, 0.376, 0.396, 0.382, 0.346, 0.386, 0.352, 0.438, 0.33, 0.452, 0.39, 0.296, 0.332, 0.314, 0.404, 0.412, 0.396, 0.384, 0.2865731462925852]"
21,"[0.46506986027944114, 0.302, 0.354, 0.304, 0.364, 0.366, 0.356, 0.364, 0.334, 0.394, 0.478, 0.382, 0.336, 0.408, 0.324, 0.316, 0.354, 0.362, 0.316, 0.37074148296593185]"
22,"[0.44510978043912175, 0.466, 0.364, 0.426, 0.394, 0.34, 0.37, 0.366, 0.434, 0.354, 0.454, 0.396, 0.314, 0.388, 0.332, 0.426, 0.406, 0.372, 0.374, 0.3066132264529058]"
23,"[0.34930139720558884, 0.364, 0.374, 0.376, 0.378, 0.376, 0.35, 0.37, 0.364, 0.384, 0.432, 0.396, 0.354, 0.464, 0.308, 0.348, 0.362, 0.316, 0.328, 0.3667334669338677]"
24,"[0.45708582834331335, 0.396, 0.358, 0.418, 0.404, 0.382, 0.36, 0.382, 0.436, 0.356, 0.466, 0.398, 0.334, 0.418, 0.356, 0.42, 0.408, 0.37, 0.378, 0.3406813627254509]"
25,"[0.31736526946107785, 0.44, 0.356, 0.418, 0.402, 0.37, 0.358, 0.366, 0.382, 0.388, 0.418, 0.394, 0.376, 0.492, 0.304, 0.37, 0.366, 0.32, 0.34, 0.3527054108216433]"
26,"[0.4491017964071856, 0.388, 0.378, 0.388, 0.41, 0.404, 0.36, 0.41, 0.406, 0.414, 0.48, 0.402, 0.352, 0.42, 0.422, 0.45, 0.42, 0.364, 0.37, 0.3907815631262525]"
27,"[0.3852295409181637, 0.412, 0.42, 0.394, 0.342, 0.478, 0.432, 0.508, 0.354, 0.344, 0.5, 0.452, 0.428, 0.46, 0.296, 0.474, 0.472, 0.404, 0.39, 0.5370741482965932]"
28,"[0.4431137724550898, 0.446, 0.394, 0.356, 0.374, 0.424, 0.446, 0.426, 0.37, 0.366, 0.448, 0.502, 0.356, 0.446, 0.412, 0.454, 0.452, 0.444, 0.426, 0.3687374749498998]"
29,"[0.3972055888223553, 0.394, 0.44, 0.362, 0.394, 0.446, 0.376, 0.502, 0.336, 0.446, 0.45, 0.446, 0.436, 0.442, 0.43, 0.458, 0.494, 0.422, 0.37, 0.4468937875751503]"
30,"[0.4590818363273453, 0.414, 0.37, 0.294, 0.39, 0.394, 0.386, 0.372, 0.344, 0.36, 0.418, 0.46, 0.328, 0.43, 0.366, 0.454, 0.416, 0.38, 0.428, 0.4088176352705411]"
31,"[0.3532934131736527, 0.38, 0.366, 0.352, 0.374, 0.43, 0.358, 0.478, 0.334, 0.432, 0.412, 0.392, 0.474, 0.414, 0.466, 0.388, 0.408, 0.356, 0.346, 0.3967935871743487]"
32,"[0.4870259481037924, 0.4, 0.47, 0.3, 0.352, 0.488, 0.396, 0.476, 0.426, 0.34, 0.472, 0.466, 0.348, 0.46, 0.348, 0.538, 0.494, 0.476, 0.482, 0.4789579158316633]"
33,"[0.35528942115768464, 0.556, 0.36, 0.476, 0.466, 0.362, 0.418, 0.418, 0.33, 0.476, 0.408, 0.398, 0.494, 0.418, 0.504, 0.382, 0.324, 0.312, 0.32, 0.3587174348697395]"
34,"[0.5349301397205589, 0.322, 0.522, 0.296, 0.348, 0.516, 0.408, 0.5, 0.546, 0.322, 0.456, 0.464, 0.344, 0.43, 0.344, 0.548, 0.5, 0.502, 0.504, 0.49899799599198397]"
35,"[0.3193612774451098, 0.522, 0.394, 0.508, 0.488, 0.344, 0.446, 0.384, 0.34, 0.49, 0.384, 0.358, 0.474, 0.356, 0.494, 0.382, 0.312, 0.302, 0.332, 0.3687374749498998]"
36,"[0.47904191616766467, 0.358, 0.516, 0.296, 0.362, 0.47, 0.39, 0.484, 0.466, 0.324, 0.44, 0.444, 0.424, 0.436, 0.432, 0.534, 0.462, 0.464, 0.472, 0.46693386773547096]"
37,"[0.405189620758483, 0.482, 0.404, 0.498, 0.468, 0.356, 0.49, 0.406, 0.348, 0.458, 0.414, 0.384, 0.434, 0.396, 0.392, 0.354, 0.388, 0.384, 0.376, 0.3627254509018036]"
38,"[0.4630738522954092, 0.406, 0.516, 0.366, 0.396, 0.476, 0.358, 0.45, 0.484, 0.4, 0.444, 0.41, 0.4, 0.478, 0.388, 0.54, 0.448, 0.424, 0.41, 0.43887775551102204]"
39,"[0.41916167664670656, 0.454, 0.4, 0.408, 0.444, 0.314, 0.502, 0.396, 0.358, 0.388, 0.42, 0.45, 0.418, 0.474, 0.392, 0.34, 0.332, 0.402, 0.388, 0.3787575150300601]"
40,"[0.44510978043912175, 0.524, 0.434, 0.318, 0.35, 0.436, 0.408, 0.448, 0.422, 0.342, 0.452, 0.44, 0.474, 0.49, 0.386, 0.486, 0.432, 0.414, 0.396, 0.4188376753507014]"
41,"[0.4530938123752495, 0.39, 0.47, 0.38, 0.386, 0.412, 0.438, 0.474, 0.45, 0.396, 0.456, 0.456, 0.39, 0.436, 0.44, 0.486, 0.442, 0.48, 0.498, 0.4849699398797595]"
42,"[0.4590818363273453, 0.482, 0.404, 0.302, 0.464, 0.446, 0.476, 0.45, 0.368, 0.312, 0.484, 0.462, 0.416, 0.522, 0.378, 0.45, 0.446, 0.454, 0.458, 0.40080160320641284]"
43,"[0.4431137724550898, 0.36, 0.454, 0.374, 0.378, 0.376, 0.374, 0.428, 0.524, 0.426, 0.392, 0.42, 0.38, 0.424, 0.55, 0.458, 0.388, 0.41, 0.45, 0.42084168336673344]"
44,"[0.5129740518962076, 0.482, 0.43, 0.324, 0.418, 0.466, 0.492, 0.47, 0.314, 0.346, 0.496, 0.49, 0.484, 0.564, 0.3, 0.48, 0.474, 0.46, 0.496, 0.4308617234468938]"
45,"[0.4151696606786427, 0.406, 0.478, 0.406, 0.444, 0.392, 0.358, 0.458, 0.492, 0.442, 0.43, 0.442, 0.42, 0.422, 0.486, 0.5, 0.424, 0.456, 0.41, 0.503006012024048]"
46,"[0.5049900199600799, 0.508, 0.522, 0.33, 0.49, 0.502, 0.558, 0.548, 0.308, 0.37, 0.52, 0.538, 0.542, 0.594, 0.3, 0.552, 0.536, 0.528, 0.544, 0.501002004008016]"
47,"[0.4171656686626746, 0.442, 0.478, 0.46, 0.54, 0.444, 0.374, 0.462, 0.414, 0.492, 0.408, 0.43, 0.448, 0.468, 0.486, 0.486, 0.454, 0.458, 0.432, 0.531062124248497]"
48,"[0.47305389221556887, 0.45, 0.478, 0.394, 0.43, 0.494, 0.422, 0.538, 0.332, 0.374, 0.506, 0.512, 0.448, 0.528, 0.332, 0.474, 0.506, 0.49, 0.484, 0.45090180360721444]"
49,"[0.39520958083832336, 0.482, 0.436, 0.442, 0.45, 0.416, 0.412, 0.426, 0.384, 0.438, 0.444, 0.426, 0.436, 0.418, 0.43, 0.43, 0.38, 0.46, 0.406, 0.45490981963927857]"
50,"[0.47904191616766467, 0.44, 0.468, 0.462, 0.382, 0.422, 0.384, 0.492, 0.374, 0.346, 0.466, 0.468, 0.376, 0.454, 0.372, 0.468, 0.428, 0.474, 0.482, 0.4468937875751503]"
51,"[0.40718562874251496, 0.49, 0.37, 0.396, 0.412, 0.41, 0.422, 0.422, 0.348, 0.384, 0.416, 0.43, 0.43, 0.426, 0.364, 0.384, 0.372, 0.428, 0.39, 0.43687374749499]"
52,"[0.43912175648702595, 0.522, 0.464, 0.486, 0.492, 0.436, 0.48, 0.486, 0.352, 0.33, 0.492, 0.454, 0.412, 0.488, 0.346, 0.46, 0.428, 0.45, 0.446, 0.43687374749499]"
