out_deg_centrality,[2 1 4 7]
0,"[0.07784431137724551, 0.088, 0.118, 0.08, 0.13, 0.102, 0.1, 0.094, 0.134, 0.118, 0.134, 0.094, 0.16, 0.098, 0.13, 0.088, 0.08, 0.098, 0.104, 0.11422845691382766]"
1,"[0.07784431137724551, 0.082, 0.102, 0.1, 0.17, 0.088, 0.086, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.1, 0.092, 0.106, 0.08, 0.092, 0.102, 0.10420841683366733]"
2,"[0.08183632734530938, 0.082, 0.118, 0.1, 0.114, 0.102, 0.1, 0.094, 0.096, 0.162, 0.078, 0.092, 0.184, 0.098, 0.22, 0.116, 0.082, 0.092, 0.196, 0.18236472945891782]"
3,"[0.07784431137724551, 0.082, 0.186, 0.1, 0.112, 0.102, 0.1, 0.094, 0.08, 0.098, 0.114, 0.184, 0.12, 0.098, 0.18, 0.166, 0.134, 0.184, 0.102, 0.10420841683366733]"
4,"[0.07984031936127745, 0.082, 0.198, 0.11, 0.13, 0.2, 0.1, 0.094, 0.072, 0.192, 0.078, 0.092, 0.256, 0.098, 0.092, 0.182, 0.16, 0.152, 0.102, 0.16633266533066132]"
5,"[0.2055888223552894, 0.086, 0.188, 0.192, 0.14, 0.108, 0.19, 0.17, 0.124, 0.246, 0.142, 0.162, 0.218, 0.182, 0.172, 0.274, 0.134, 0.246, 0.13, 0.14428857715430862]"
6,"[0.2155688622754491, 0.112, 0.224, 0.226, 0.194, 0.214, 0.2, 0.208, 0.168, 0.258, 0.272, 0.094, 0.208, 0.142, 0.222, 0.184, 0.2, 0.198, 0.154, 0.23647294589178355]"
7,"[0.1996007984031936, 0.23, 0.278, 0.26, 0.212, 0.222, 0.266, 0.22, 0.218, 0.234, 0.156, 0.244, 0.258, 0.17, 0.262, 0.262, 0.21, 0.244, 0.228, 0.18236472945891782]"
8,"[0.36127744510978044, 0.262, 0.31, 0.282, 0.396, 0.28, 0.288, 0.272, 0.246, 0.268, 0.328, 0.232, 0.288, 0.262, 0.25, 0.26, 0.312, 0.42, 0.414, 0.2565130260521042]"
9,"[0.3532934131736527, 0.502, 0.396, 0.408, 0.246, 0.496, 0.442, 0.462, 0.354, 0.386, 0.394, 0.406, 0.324, 0.302, 0.48, 0.318, 0.482, 0.328, 0.34, 0.4909819639278557]"
10,"[0.47704590818363274, 0.318, 0.44, 0.42, 0.402, 0.394, 0.382, 0.416, 0.262, 0.364, 0.45, 0.34, 0.422, 0.452, 0.408, 0.426, 0.384, 0.474, 0.522, 0.34468937875751504]"
11,"[0.3772455089820359, 0.364, 0.392, 0.364, 0.25, 0.402, 0.412, 0.422, 0.34, 0.414, 0.444, 0.434, 0.308, 0.276, 0.496, 0.488, 0.43, 0.282, 0.392, 0.43286573146292584]"
