eigenvector_centrality,[ 2  8  0 12]
0,"[0.11776447105788423, 0.088, 0.102, 0.12, 0.112, 0.092, 0.098, 0.108, 0.07, 0.112, 0.084, 0.09, 0.098, 0.044, 0.13, 0.086, 0.08, 0.098, 0.104, 0.10420841683366733]"
1,"[0.11976047904191617, 0.088, 0.102, 0.08, 0.112, 0.102, 0.086, 0.162, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.198, 0.08, 0.098, 0.104, 0.1342685370741483]"
2,"[0.11776447105788423, 0.088, 0.102, 0.174, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.1, 0.094, 0.186, 0.1, 0.13, 0.106, 0.146, 0.102, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.17, 0.104, 0.176, 0.092, 0.082, 0.086, 0.104, 0.096, 0.112, 0.12, 0.094, 0.09, 0.106, 0.13, 0.108, 0.08, 0.08, 0.104, 0.10020040080160321]"
4,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.142, 0.108, 0.2, 0.076, 0.1, 0.084, 0.09, 0.106, 0.096, 0.106, 0.106, 0.098, 0.104, 0.10020040080160321]"
5,"[0.1217564870259481, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.13, 0.108, 0.106, 0.098, 0.09, 0.10020040080160321]"
6,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.156, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.082, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.154, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.088, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.07385229540918163, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.088, 0.106, 0.096, 0.108, 0.106, 0.08, 0.092, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.13, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.086, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.08, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.088, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.078, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.08, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.104, 0.1, 0.084, 0.086, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
