eigenvector_centrality,[16 11 19 10]
0,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.108, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.104, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.10578842315369262, 0.18, 0.196, 0.25, 0.108, 0.198, 0.118, 0.104, 0.128, 0.092, 0.12, 0.084, 0.098, 0.11, 0.124, 0.206, 0.182, 0.11, 0.172, 0.15831663326653306]"
5,"[0.10778443113772455, 0.098, 0.12, 0.12, 0.136, 0.12, 0.098, 0.104, 0.084, 0.084, 0.078, 0.084, 0.148, 0.144, 0.096, 0.106, 0.14, 0.116, 0.104, 0.10420841683366733]"
6,"[0.11976047904191617, 0.098, 0.094, 0.12, 0.09, 0.12, 0.1, 0.104, 0.112, 0.102, 0.094, 0.084, 0.116, 0.106, 0.11, 0.118, 0.106, 0.08, 0.104, 0.10420841683366733]"
7,"[0.22355289421157684, 0.354, 0.252, 0.124, 0.142, 0.18, 0.204, 0.198, 0.136, 0.248, 0.242, 0.122, 0.206, 0.214, 0.296, 0.164, 0.22, 0.326, 0.272, 0.2565130260521042]"
8,"[0.24151696606786427, 0.23, 0.216, 0.472, 0.234, 0.424, 0.324, 0.38, 0.29, 0.218, 0.206, 0.344, 0.16, 0.27, 0.248, 0.308, 0.228, 0.304, 0.252, 0.35470941883767537]"
9,"[0.27345309381237526, 0.462, 0.454, 0.178, 0.216, 0.19, 0.35, 0.422, 0.362, 0.46, 0.316, 0.158, 0.302, 0.442, 0.44, 0.234, 0.516, 0.376, 0.39, 0.2605210420841683]"
10,"[0.3193612774451098, 0.26, 0.246, 0.362, 0.366, 0.428, 0.442, 0.42, 0.382, 0.222, 0.236, 0.468, 0.15, 0.508, 0.194, 0.298, 0.212, 0.402, 0.274, 0.36472945891783565]"
11,"[0.28542914171656686, 0.296, 0.41, 0.19, 0.22, 0.168, 0.366, 0.376, 0.378, 0.402, 0.33, 0.234, 0.292, 0.374, 0.308, 0.26, 0.338, 0.342, 0.43, 0.3186372745490982]"
12,"[0.3413173652694611, 0.278, 0.272, 0.318, 0.33, 0.34, 0.326, 0.386, 0.35, 0.276, 0.224, 0.382, 0.198, 0.386, 0.154, 0.346, 0.296, 0.31, 0.222, 0.2845691382765531]"
13,"[0.27944111776447106, 0.294, 0.426, 0.202, 0.282, 0.196, 0.344, 0.278, 0.28, 0.33, 0.36, 0.33, 0.336, 0.35, 0.332, 0.21, 0.248, 0.346, 0.426, 0.31462925851703405]"
14,"[0.2874251497005988, 0.28, 0.344, 0.306, 0.308, 0.314, 0.328, 0.34, 0.368, 0.322, 0.298, 0.396, 0.28, 0.38, 0.128, 0.356, 0.392, 0.376, 0.31, 0.2865731462925852]"
15,"[0.2774451097804391, 0.282, 0.328, 0.242, 0.288, 0.24, 0.34, 0.28, 0.264, 0.302, 0.346, 0.324, 0.35, 0.37, 0.382, 0.28, 0.256, 0.338, 0.422, 0.312625250501002]"
16,"[0.29740518962075846, 0.306, 0.4, 0.32, 0.318, 0.32, 0.334, 0.316, 0.384, 0.332, 0.342, 0.328, 0.322, 0.388, 0.226, 0.364, 0.382, 0.336, 0.372, 0.28857715430861725]"
17,"[0.3073852295409182, 0.288, 0.328, 0.296, 0.306, 0.294, 0.376, 0.286, 0.298, 0.322, 0.354, 0.344, 0.37, 0.364, 0.406, 0.31, 0.284, 0.352, 0.356, 0.3486973947895792]"
18,"[0.3253493013972056, 0.324, 0.41, 0.346, 0.33, 0.344, 0.354, 0.324, 0.392, 0.328, 0.364, 0.34, 0.342, 0.418, 0.31, 0.372, 0.378, 0.342, 0.366, 0.2965931863727455]"
19,"[0.3373253493013972, 0.308, 0.344, 0.32, 0.316, 0.322, 0.382, 0.298, 0.33, 0.344, 0.364, 0.354, 0.372, 0.394, 0.414, 0.334, 0.31, 0.382, 0.342, 0.30060120240480964]"
20,"[0.34331337325349304, 0.346, 0.414, 0.364, 0.356, 0.366, 0.396, 0.328, 0.39, 0.34, 0.368, 0.372, 0.338, 0.438, 0.316, 0.38, 0.388, 0.35, 0.352, 0.33867735470941884]"
21,"[0.3652694610778443, 0.326, 0.362, 0.346, 0.342, 0.332, 0.416, 0.312, 0.338, 0.372, 0.37, 0.346, 0.374, 0.43, 0.432, 0.336, 0.33, 0.4, 0.348, 0.2745490981963928]"
22,"[0.3532934131736527, 0.352, 0.414, 0.378, 0.376, 0.378, 0.412, 0.34, 0.406, 0.348, 0.366, 0.386, 0.348, 0.45, 0.32, 0.398, 0.394, 0.356, 0.358, 0.4088176352705411]"
23,"[0.37325349301397204, 0.336, 0.368, 0.362, 0.382, 0.336, 0.432, 0.328, 0.35, 0.382, 0.374, 0.358, 0.388, 0.446, 0.448, 0.332, 0.378, 0.41, 0.352, 0.25250501002004005]"
24,"[0.3712574850299401, 0.364, 0.418, 0.38, 0.394, 0.406, 0.422, 0.356, 0.398, 0.36, 0.364, 0.39, 0.34, 0.47, 0.318, 0.412, 0.412, 0.378, 0.352, 0.46092184368737477]"
25,"[0.36926147704590817, 0.342, 0.352, 0.372, 0.402, 0.338, 0.468, 0.332, 0.356, 0.394, 0.364, 0.374, 0.396, 0.454, 0.46, 0.31, 0.39, 0.424, 0.356, 0.25851703406813625]"
26,"[0.3852295409181637, 0.372, 0.404, 0.388, 0.4, 0.444, 0.41, 0.36, 0.308, 0.364, 0.414, 0.39, 0.358, 0.466, 0.32, 0.428, 0.398, 0.392, 0.366, 0.4589178356713427]"
27,"[0.35728542914171657, 0.366, 0.382, 0.362, 0.382, 0.396, 0.464, 0.364, 0.442, 0.416, 0.384, 0.428, 0.39, 0.444, 0.464, 0.336, 0.352, 0.424, 0.356, 0.3286573146292585]"
28,"[0.4291417165668663, 0.342, 0.4, 0.408, 0.436, 0.476, 0.398, 0.342, 0.318, 0.35, 0.332, 0.326, 0.332, 0.506, 0.36, 0.446, 0.406, 0.362, 0.39, 0.3907815631262525]"
29,"[0.35528942115768464, 0.39, 0.394, 0.344, 0.394, 0.37, 0.452, 0.364, 0.474, 0.448, 0.374, 0.424, 0.386, 0.482, 0.432, 0.362, 0.358, 0.416, 0.346, 0.3967935871743487]"
30,"[0.4630738522954092, 0.322, 0.394, 0.404, 0.456, 0.472, 0.422, 0.328, 0.318, 0.362, 0.366, 0.334, 0.376, 0.518, 0.392, 0.424, 0.4, 0.376, 0.394, 0.4088176352705411]"
31,"[0.37924151696606784, 0.406, 0.372, 0.366, 0.396, 0.37, 0.476, 0.382, 0.486, 0.428, 0.39, 0.426, 0.368, 0.394, 0.428, 0.354, 0.38, 0.414, 0.35, 0.40480961923847697]"
32,"[0.469061876247505, 0.354, 0.372, 0.382, 0.456, 0.444, 0.428, 0.376, 0.314, 0.354, 0.424, 0.374, 0.45, 0.49, 0.408, 0.394, 0.39, 0.45, 0.388, 0.44288577154308617]"
33,"[0.4031936127744511, 0.414, 0.368, 0.406, 0.384, 0.414, 0.464, 0.384, 0.486, 0.4, 0.374, 0.428, 0.334, 0.432, 0.41, 0.408, 0.386, 0.398, 0.354, 0.38276553106212424]"
34,"[0.4630738522954092, 0.364, 0.366, 0.366, 0.462, 0.386, 0.388, 0.396, 0.294, 0.404, 0.43, 0.376, 0.434, 0.488, 0.424, 0.384, 0.402, 0.444, 0.4, 0.4228456913827655]"
35,"[0.4411177644710579, 0.422, 0.394, 0.42, 0.422, 0.438, 0.484, 0.38, 0.506, 0.446, 0.35, 0.422, 0.384, 0.482, 0.408, 0.45, 0.38, 0.408, 0.416, 0.3907815631262525]"
36,"[0.4630738522954092, 0.418, 0.394, 0.398, 0.468, 0.428, 0.394, 0.464, 0.306, 0.398, 0.404, 0.382, 0.396, 0.466, 0.398, 0.418, 0.428, 0.458, 0.422, 0.42084168336673344]"
37,"[0.40718562874251496, 0.412, 0.4, 0.442, 0.422, 0.42, 0.426, 0.362, 0.498, 0.452, 0.44, 0.468, 0.442, 0.492, 0.446, 0.46, 0.376, 0.38, 0.374, 0.38877755511022044]"
38,"[0.46706586826347307, 0.392, 0.414, 0.406, 0.468, 0.426, 0.404, 0.488, 0.296, 0.36, 0.424, 0.364, 0.364, 0.448, 0.376, 0.47, 0.46, 0.456, 0.424, 0.44288577154308617]"
39,"[0.3712574850299401, 0.394, 0.38, 0.424, 0.386, 0.386, 0.424, 0.368, 0.476, 0.454, 0.492, 0.51, 0.496, 0.456, 0.454, 0.398, 0.364, 0.358, 0.358, 0.38276553106212424]"
40,"[0.469061876247505, 0.426, 0.424, 0.444, 0.468, 0.494, 0.4, 0.5, 0.292, 0.372, 0.408, 0.354, 0.36, 0.482, 0.378, 0.514, 0.438, 0.484, 0.432, 0.4088176352705411]"
41,"[0.3992015968063872, 0.388, 0.378, 0.442, 0.388, 0.422, 0.416, 0.384, 0.418, 0.43, 0.49, 0.506, 0.496, 0.482, 0.446, 0.368, 0.366, 0.38, 0.362, 0.40480961923847697]"
42,"[0.48502994011976047, 0.442, 0.404, 0.466, 0.464, 0.508, 0.402, 0.522, 0.324, 0.422, 0.414, 0.328, 0.406, 0.512, 0.442, 0.516, 0.414, 0.488, 0.448, 0.3867735470941884]"
43,"[0.4590818363273453, 0.384, 0.396, 0.45, 0.408, 0.432, 0.438, 0.406, 0.42, 0.44, 0.462, 0.482, 0.486, 0.506, 0.412, 0.368, 0.374, 0.418, 0.396, 0.4248496993987976]"
