out_deg_centrality,[15 19 11  8]
0,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.122, 0.094, 0.1, 0.086, 0.11, 0.108, 0.084, 0.094, 0.09, 0.098, 0.116, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.122, 0.102, 0.108, 0.12, 0.11, 0.108, 0.112, 0.094, 0.088, 0.098, 0.116, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.12974051896207583, 0.08, 0.074, 0.098, 0.104, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.138, 0.074, 0.098, 0.122, 0.098, 0.108, 0.086, 0.212, 0.108, 0.112, 0.094, 0.122, 0.098, 0.158, 0.088, 0.104, 0.188, 0.126, 0.18036072144288579]"
5,"[0.12974051896207583, 0.106, 0.23, 0.18, 0.252, 0.158, 0.284, 0.198, 0.186, 0.188, 0.25, 0.124, 0.188, 0.182, 0.16, 0.186, 0.18, 0.258, 0.192, 0.18236472945891782]"
6,"[0.17365269461077845, 0.182, 0.15, 0.26, 0.294, 0.216, 0.22, 0.142, 0.216, 0.164, 0.234, 0.154, 0.204, 0.156, 0.194, 0.14, 0.232, 0.252, 0.168, 0.24048096192384769]"
7,"[0.14570858283433133, 0.164, 0.18, 0.25, 0.156, 0.142, 0.19, 0.19, 0.168, 0.166, 0.272, 0.172, 0.186, 0.17, 0.114, 0.196, 0.2, 0.136, 0.11, 0.14428857715430862]"
8,"[0.3073852295409182, 0.268, 0.322, 0.364, 0.36, 0.382, 0.31, 0.274, 0.25, 0.184, 0.272, 0.218, 0.288, 0.254, 0.342, 0.284, 0.356, 0.302, 0.384, 0.2925851703406814]"
9,"[0.3812375249500998, 0.442, 0.46, 0.412, 0.4, 0.394, 0.396, 0.35, 0.366, 0.434, 0.42, 0.396, 0.396, 0.378, 0.36, 0.306, 0.446, 0.452, 0.27, 0.3927855711422846]"
