out_deg_centrality,[15 19  8  0]
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.108, 0.114, 0.098, 0.104, 0.13226452905811623]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.098, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.16966067864271456, 0.17, 0.176, 0.208, 0.08, 0.188, 0.158, 0.202, 0.184, 0.144, 0.214, 0.108, 0.184, 0.208, 0.154, 0.112, 0.202, 0.162, 0.194, 0.17234468937875752]"
5,"[0.10778443113772455, 0.098, 0.18, 0.136, 0.09, 0.182, 0.1, 0.106, 0.112, 0.076, 0.114, 0.084, 0.112, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.16, 0.104, 0.112, 0.076, 0.1, 0.084, 0.104, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.108, 0.134, 0.09, 0.178, 0.098, 0.104, 0.112, 0.076, 0.14, 0.084, 0.104, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.1377245508982036, 0.232, 0.176, 0.21, 0.158, 0.12, 0.162, 0.176, 0.168, 0.12, 0.23, 0.14, 0.156, 0.208, 0.156, 0.128, 0.128, 0.148, 0.15, 0.15430861723446893]"
9,"[0.2435129740518962, 0.168, 0.27, 0.32, 0.244, 0.296, 0.236, 0.246, 0.23, 0.196, 0.292, 0.24, 0.292, 0.192, 0.252, 0.268, 0.27, 0.272, 0.246, 0.24649298597194388]"
10,"[0.3033932135728543, 0.37, 0.26, 0.272, 0.298, 0.244, 0.378, 0.396, 0.324, 0.386, 0.298, 0.328, 0.246, 0.412, 0.3, 0.246, 0.254, 0.372, 0.448, 0.3486973947895792]"
11,"[0.3373253493013972, 0.278, 0.408, 0.298, 0.338, 0.326, 0.218, 0.296, 0.37, 0.248, 0.31, 0.326, 0.332, 0.348, 0.348, 0.342, 0.326, 0.322, 0.274, 0.2965931863727455]"
12,"[0.16966067864271456, 0.42, 0.276, 0.294, 0.262, 0.292, 0.326, 0.426, 0.336, 0.336, 0.374, 0.314, 0.25, 0.324, 0.31, 0.224, 0.264, 0.392, 0.432, 0.29458917835671344]"
13,"[0.3413173652694611, 0.304, 0.34, 0.334, 0.276, 0.298, 0.196, 0.318, 0.316, 0.212, 0.348, 0.298, 0.304, 0.248, 0.312, 0.258, 0.336, 0.316, 0.264, 0.2665330661322645]"
