betweeness_centrality,[15  2  0  9]
0,"[0.11776447105788423, 0.116, 0.114, 0.1, 0.122, 0.094, 0.098, 0.086, 0.106, 0.082, 0.112, 0.106, 0.088, 0.084, 0.098, 0.082, 0.102, 0.114, 0.104, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.092, 0.098, 0.08, 0.16, 0.116, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.096, 0.11, 0.082, 0.082, 0.114, 0.08, 0.1683366733466934]"
2,"[0.1157684630738523, 0.116, 0.104, 0.092, 0.08, 0.094, 0.098, 0.132, 0.136, 0.126, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.106, 0.12224448897795591]"
3,"[0.1157684630738523, 0.118, 0.104, 0.114, 0.08, 0.132, 0.126, 0.162, 0.106, 0.118, 0.084, 0.142, 0.168, 0.128, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.11776447105788423, 0.188, 0.186, 0.082, 0.12, 0.168, 0.13, 0.212, 0.186, 0.152, 0.12, 0.188, 0.108, 0.134, 0.138, 0.15, 0.13, 0.166, 0.108, 0.10821643286573146]"
5,"[0.2894211576846307, 0.09, 0.256, 0.136, 0.24, 0.156, 0.284, 0.286, 0.142, 0.194, 0.116, 0.124, 0.146, 0.218, 0.2, 0.146, 0.116, 0.196, 0.106, 0.11422845691382766]"
6,"[0.2874251497005988, 0.086, 0.282, 0.308, 0.22, 0.244, 0.268, 0.192, 0.25, 0.174, 0.168, 0.214, 0.082, 0.22, 0.136, 0.246, 0.218, 0.244, 0.224, 0.19438877755511022]"
7,"[0.25748502994011974, 0.26, 0.31, 0.19, 0.242, 0.222, 0.23, 0.202, 0.22, 0.23, 0.276, 0.2, 0.29, 0.186, 0.268, 0.284, 0.244, 0.212, 0.266, 0.21643286573146292]"
8,"[0.2774451097804391, 0.234, 0.308, 0.252, 0.22, 0.268, 0.306, 0.242, 0.342, 0.252, 0.342, 0.298, 0.316, 0.34, 0.278, 0.236, 0.244, 0.31, 0.25, 0.21442885771543085]"
9,"[0.28542914171656686, 0.374, 0.318, 0.268, 0.224, 0.45, 0.218, 0.426, 0.298, 0.31, 0.316, 0.354, 0.336, 0.426, 0.274, 0.442, 0.406, 0.492, 0.33, 0.3807615230460922]"
10,"[0.405189620758483, 0.388, 0.466, 0.388, 0.486, 0.258, 0.398, 0.402, 0.406, 0.334, 0.548, 0.438, 0.46, 0.364, 0.508, 0.302, 0.36, 0.464, 0.544, 0.3486973947895792]"
11,"[0.3333333333333333, 0.352, 0.378, 0.346, 0.27, 0.396, 0.256, 0.456, 0.388, 0.36, 0.31, 0.33, 0.286, 0.518, 0.358, 0.488, 0.354, 0.516, 0.37, 0.46893787575150303]"
12,"[0.43912175648702595, 0.366, 0.49, 0.474, 0.472, 0.274, 0.37, 0.434, 0.364, 0.382, 0.338, 0.44, 0.368, 0.382, 0.44, 0.3, 0.354, 0.284, 0.468, 0.38877755511022044]"
13,"[0.2834331337325349, 0.376, 0.306, 0.342, 0.262, 0.238, 0.356, 0.406, 0.342, 0.376, 0.268, 0.354, 0.41, 0.498, 0.256, 0.448, 0.308, 0.384, 0.292, 0.43887775551102204]"
14,"[0.45109780439121755, 0.338, 0.376, 0.428, 0.396, 0.236, 0.424, 0.38, 0.338, 0.32, 0.278, 0.394, 0.41, 0.376, 0.35, 0.302, 0.312, 0.248, 0.312, 0.4188376753507014]"
15,"[0.29141716566866266, 0.374, 0.396, 0.33, 0.266, 0.246, 0.358, 0.35, 0.392, 0.322, 0.238, 0.34, 0.37, 0.414, 0.24, 0.456, 0.284, 0.368, 0.258, 0.44889779559118237]"
16,"[0.4630738522954092, 0.346, 0.368, 0.386, 0.378, 0.212, 0.392, 0.36, 0.334, 0.306, 0.27, 0.392, 0.374, 0.348, 0.29, 0.328, 0.32, 0.282, 0.316, 0.4909819639278557]"
17,"[0.33532934131736525, 0.38, 0.412, 0.34, 0.302, 0.26, 0.324, 0.324, 0.376, 0.296, 0.276, 0.358, 0.366, 0.352, 0.28, 0.458, 0.302, 0.36, 0.274, 0.37675350701402804]"
