closeness_centrality,[ 8 12 11 14]
0,"[0.11776447105788423, 0.094, 0.112, 0.174, 0.112, 0.126, 0.098, 0.076, 0.114, 0.102, 0.07, 0.11, 0.102, 0.098, 0.082, 0.192, 0.092, 0.12, 0.092, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.138, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.12, 0.106, 0.064, 0.182, 0.126, 0.098, 0.088, 0.08, 0.1743486973947896]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.136, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.084, 0.09819639278557114]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.214, 0.092, 0.114, 0.188, 0.07, 0.11, 0.102, 0.156, 0.082, 0.126, 0.1, 0.088, 0.08, 0.17234468937875752]"
4,"[0.17964071856287425, 0.188, 0.136, 0.184, 0.192, 0.126, 0.164, 0.236, 0.232, 0.248, 0.27, 0.198, 0.172, 0.206, 0.082, 0.126, 0.094, 0.088, 0.13, 0.1683366733466934]"
5,"[0.25149700598802394, 0.292, 0.416, 0.27, 0.198, 0.332, 0.288, 0.188, 0.268, 0.184, 0.332, 0.338, 0.18, 0.25, 0.222, 0.246, 0.17, 0.196, 0.35, 0.34468937875751504]"
6,"[0.22954091816367264, 0.166, 0.208, 0.236, 0.162, 0.234, 0.29, 0.268, 0.226, 0.196, 0.286, 0.27, 0.238, 0.238, 0.28, 0.31, 0.224, 0.164, 0.184, 0.20040080160320642]"
7,"[0.15568862275449102, 0.186, 0.242, 0.218, 0.184, 0.254, 0.3, 0.156, 0.172, 0.192, 0.194, 0.122, 0.166, 0.19, 0.154, 0.276, 0.214, 0.19, 0.21, 0.18036072144288579]"
8,"[0.34930139720558884, 0.162, 0.168, 0.366, 0.166, 0.262, 0.196, 0.25, 0.22, 0.174, 0.302, 0.264, 0.262, 0.26, 0.306, 0.188, 0.284, 0.264, 0.112, 0.2785571142284569]"
9,"[0.2315369261477046, 0.326, 0.382, 0.292, 0.386, 0.362, 0.376, 0.308, 0.314, 0.384, 0.262, 0.304, 0.264, 0.318, 0.286, 0.388, 0.31, 0.32, 0.276, 0.4168336673346693]"
10,"[0.34331337325349304, 0.38, 0.336, 0.306, 0.272, 0.414, 0.332, 0.386, 0.426, 0.312, 0.382, 0.36, 0.426, 0.464, 0.434, 0.198, 0.444, 0.406, 0.246, 0.3627254509018036]"
11,"[0.34530938123752497, 0.358, 0.362, 0.458, 0.4, 0.312, 0.314, 0.34, 0.452, 0.406, 0.378, 0.48, 0.39, 0.462, 0.362, 0.422, 0.336, 0.462, 0.354, 0.40480961923847697]"
12,"[0.4171656686626746, 0.484, 0.42, 0.314, 0.346, 0.43, 0.376, 0.468, 0.458, 0.358, 0.378, 0.368, 0.378, 0.402, 0.418, 0.3, 0.426, 0.468, 0.296, 0.38276553106212424]"
13,"[0.3273453093812375, 0.392, 0.47, 0.39, 0.392, 0.276, 0.4, 0.358, 0.416, 0.496, 0.412, 0.406, 0.396, 0.418, 0.31, 0.384, 0.294, 0.43, 0.362, 0.43687374749499]"
14,"[0.47904191616766467, 0.512, 0.414, 0.308, 0.372, 0.464, 0.398, 0.414, 0.362, 0.4, 0.364, 0.338, 0.382, 0.396, 0.346, 0.414, 0.372, 0.458, 0.37, 0.3306613226452906]"
15,"[0.32335329341317365, 0.418, 0.476, 0.41, 0.34, 0.3, 0.41, 0.37, 0.418, 0.414, 0.434, 0.34, 0.402, 0.43, 0.268, 0.412, 0.32, 0.372, 0.316, 0.3727454909819639]"
16,"[0.45708582834331335, 0.46, 0.452, 0.328, 0.464, 0.458, 0.436, 0.376, 0.346, 0.37, 0.406, 0.406, 0.362, 0.394, 0.394, 0.434, 0.386, 0.402, 0.394, 0.38877755511022044]"
17,"[0.3413173652694611, 0.442, 0.422, 0.41, 0.34, 0.342, 0.418, 0.35, 0.394, 0.366, 0.37, 0.346, 0.45, 0.406, 0.288, 0.354, 0.338, 0.39, 0.356, 0.37074148296593185]"
18,"[0.4431137724550898, 0.436, 0.41, 0.388, 0.43, 0.442, 0.446, 0.418, 0.358, 0.34, 0.394, 0.402, 0.36, 0.394, 0.392, 0.438, 0.384, 0.386, 0.444, 0.39478957915831664]"
19,"[0.3373253493013972, 0.428, 0.392, 0.372, 0.344, 0.38, 0.426, 0.366, 0.362, 0.358, 0.372, 0.352, 0.454, 0.394, 0.294, 0.45, 0.328, 0.388, 0.388, 0.3587174348697395]"
20,"[0.437125748502994, 0.418, 0.386, 0.428, 0.418, 0.41, 0.422, 0.362, 0.41, 0.336, 0.378, 0.38, 0.368, 0.38, 0.396, 0.444, 0.398, 0.386, 0.456, 0.4028056112224449]"
21,"[0.34530938123752497, 0.432, 0.378, 0.352, 0.348, 0.408, 0.438, 0.376, 0.354, 0.362, 0.364, 0.354, 0.46, 0.386, 0.32, 0.488, 0.324, 0.384, 0.4, 0.36472945891783565]"
22,"[0.46107784431137727, 0.418, 0.382, 0.362, 0.412, 0.398, 0.386, 0.352, 0.422, 0.338, 0.364, 0.384, 0.362, 0.354, 0.406, 0.472, 0.406, 0.396, 0.428, 0.42084168336673344]"
23,"[0.35528942115768464, 0.43, 0.388, 0.358, 0.346, 0.41, 0.422, 0.376, 0.354, 0.362, 0.37, 0.356, 0.452, 0.396, 0.326, 0.492, 0.324, 0.388, 0.416, 0.3867735470941884]"
24,"[0.4630738522954092, 0.448, 0.41, 0.346, 0.414, 0.368, 0.358, 0.35, 0.432, 0.328, 0.362, 0.396, 0.374, 0.35, 0.42, 0.516, 0.42, 0.394, 0.442, 0.4348697394789579]"
25,"[0.37524950099800397, 0.406, 0.41, 0.366, 0.346, 0.376, 0.416, 0.374, 0.37, 0.378, 0.376, 0.37, 0.448, 0.402, 0.354, 0.486, 0.324, 0.386, 0.428, 0.41282565130260523]"
26,"[0.4810379241516966, 0.458, 0.442, 0.358, 0.416, 0.37, 0.322, 0.366, 0.458, 0.328, 0.374, 0.382, 0.382, 0.374, 0.378, 0.542, 0.418, 0.398, 0.476, 0.4408817635270541]"
27,"[0.3812375249500998, 0.398, 0.438, 0.39, 0.358, 0.374, 0.342, 0.374, 0.366, 0.364, 0.374, 0.42, 0.448, 0.446, 0.384, 0.436, 0.372, 0.366, 0.428, 0.44288577154308617]"
28,"[0.41916167664670656, 0.412, 0.464, 0.35, 0.448, 0.428, 0.416, 0.372, 0.468, 0.342, 0.404, 0.388, 0.37, 0.46, 0.382, 0.522, 0.426, 0.422, 0.492, 0.374749498997996]"
29,"[0.36726546906187624, 0.392, 0.46, 0.4, 0.41, 0.372, 0.334, 0.368, 0.334, 0.386, 0.39, 0.426, 0.458, 0.48, 0.39, 0.432, 0.4, 0.376, 0.39, 0.4408817635270541]"
30,"[0.3872255489021956, 0.412, 0.452, 0.33, 0.478, 0.448, 0.456, 0.406, 0.486, 0.354, 0.412, 0.402, 0.406, 0.478, 0.386, 0.438, 0.448, 0.418, 0.384, 0.374749498997996]"
31,"[0.36926147704590817, 0.384, 0.48, 0.4, 0.406, 0.358, 0.328, 0.356, 0.32, 0.416, 0.392, 0.416, 0.468, 0.498, 0.414, 0.454, 0.384, 0.378, 0.372, 0.4168336673346693]"
32,"[0.36926147704590817, 0.424, 0.448, 0.318, 0.478, 0.446, 0.504, 0.436, 0.478, 0.356, 0.416, 0.416, 0.44, 0.462, 0.384, 0.44, 0.48, 0.438, 0.344, 0.3787575150300601]"
33,"[0.42714570858283435, 0.396, 0.504, 0.394, 0.37, 0.352, 0.344, 0.366, 0.322, 0.436, 0.38, 0.398, 0.46, 0.508, 0.406, 0.474, 0.44, 0.376, 0.386, 0.40681362725450904]"
34,"[0.3652694610778443, 0.39, 0.46, 0.308, 0.522, 0.45, 0.482, 0.43, 0.48, 0.362, 0.406, 0.408, 0.436, 0.46, 0.374, 0.43, 0.492, 0.408, 0.352, 0.37675350701402804]"
35,"[0.45708582834331335, 0.402, 0.482, 0.392, 0.36, 0.402, 0.34, 0.396, 0.336, 0.43, 0.348, 0.37, 0.454, 0.48, 0.408, 0.496, 0.426, 0.376, 0.372, 0.4148296593186373]"
36,"[0.36327345309381237, 0.4, 0.484, 0.314, 0.522, 0.4, 0.498, 0.444, 0.454, 0.346, 0.398, 0.408, 0.432, 0.474, 0.338, 0.478, 0.52, 0.364, 0.366, 0.4028056112224449]"
37,"[0.4590818363273453, 0.392, 0.428, 0.384, 0.358, 0.412, 0.34, 0.37, 0.342, 0.41, 0.342, 0.37, 0.458, 0.47, 0.414, 0.506, 0.404, 0.382, 0.356, 0.4348697394789579]"
38,"[0.36926147704590817, 0.402, 0.516, 0.318, 0.532, 0.418, 0.496, 0.434, 0.444, 0.374, 0.386, 0.416, 0.426, 0.482, 0.338, 0.494, 0.546, 0.374, 0.39, 0.43286573146292584]"
39,"[0.43313373253493015, 0.386, 0.42, 0.398, 0.354, 0.454, 0.344, 0.384, 0.35, 0.392, 0.358, 0.378, 0.468, 0.464, 0.448, 0.552, 0.388, 0.382, 0.346, 0.48697394789579157]"
40,"[0.3932135728542914, 0.416, 0.558, 0.338, 0.508, 0.422, 0.498, 0.454, 0.462, 0.42, 0.378, 0.432, 0.426, 0.52, 0.37, 0.5, 0.532, 0.376, 0.452, 0.4188376753507014]"
41,"[0.39520958083832336, 0.372, 0.446, 0.432, 0.376, 0.488, 0.334, 0.396, 0.37, 0.41, 0.388, 0.414, 0.47, 0.456, 0.522, 0.558, 0.424, 0.388, 0.344, 0.5410821643286573]"
42,"[0.41916167664670656, 0.436, 0.558, 0.358, 0.47, 0.434, 0.492, 0.48, 0.496, 0.462, 0.42, 0.408, 0.408, 0.506, 0.428, 0.518, 0.502, 0.392, 0.512, 0.4348697394789579]"
43,"[0.4251497005988024, 0.386, 0.44, 0.422, 0.416, 0.468, 0.346, 0.406, 0.376, 0.436, 0.43, 0.478, 0.476, 0.446, 0.51, 0.536, 0.426, 0.43, 0.362, 0.5190380761523046]"
