eigenvector_centrality,[ 3  9  8 14]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.154, 0.126, 0.096, 0.108, 0.106, 0.078, 0.112, 0.092, 0.1, 0.084, 0.11, 0.106, 0.074, 0.12, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10020040080160321]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.094, 0.096, 0.104, 0.10220440881763528]"
3,"[0.0998003992015968, 0.094, 0.144, 0.082, 0.112, 0.076, 0.124, 0.108, 0.096, 0.082, 0.112, 0.092, 0.09, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.11776447105788423, 0.094, 0.086, 0.124, 0.116, 0.102, 0.124, 0.108, 0.096, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
5,"[0.11776447105788423, 0.094, 0.114, 0.08, 0.112, 0.126, 0.124, 0.108, 0.2, 0.082, 0.112, 0.094, 0.09, 0.116, 0.13, 0.126, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.11776447105788423, 0.108, 0.102, 0.114, 0.124, 0.094, 0.086, 0.108, 0.182, 0.102, 0.12, 0.094, 0.09, 0.116, 0.11, 0.232, 0.094, 0.098, 0.158, 0.0781563126252505]"
7,"[0.17964071856287425, 0.12, 0.114, 0.08, 0.164, 0.126, 0.096, 0.108, 0.12, 0.112, 0.07, 0.196, 0.09, 0.116, 0.13, 0.126, 0.08, 0.098, 0.098, 0.09418837675350701]"
8,"[0.11776447105788423, 0.108, 0.102, 0.114, 0.096, 0.082, 0.086, 0.122, 0.096, 0.102, 0.12, 0.094, 0.09, 0.116, 0.2, 0.126, 0.094, 0.142, 0.104, 0.0781563126252505]"
9,"[0.09580838323353294, 0.092, 0.114, 0.08, 0.112, 0.126, 0.104, 0.148, 0.114, 0.112, 0.07, 0.2, 0.09, 0.116, 0.13, 0.126, 0.08, 0.098, 0.098, 0.09418837675350701]"
10,"[0.11776447105788423, 0.108, 0.102, 0.114, 0.09, 0.082, 0.086, 0.124, 0.208, 0.102, 0.12, 0.2, 0.146, 0.116, 0.13, 0.166, 0.094, 0.098, 0.104, 0.0781563126252505]"
11,"[0.09580838323353294, 0.088, 0.114, 0.08, 0.112, 0.126, 0.166, 0.164, 0.114, 0.112, 0.07, 0.19, 0.09, 0.116, 0.13, 0.126, 0.08, 0.098, 0.098, 0.09418837675350701]"
12,"[0.11776447105788423, 0.108, 0.102, 0.114, 0.126, 0.082, 0.086, 0.108, 0.188, 0.102, 0.12, 0.124, 0.09, 0.116, 0.13, 0.106, 0.094, 0.098, 0.104, 0.0781563126252505]"
13,"[0.09580838323353294, 0.088, 0.114, 0.08, 0.112, 0.126, 0.142, 0.092, 0.114, 0.112, 0.07, 0.128, 0.09, 0.116, 0.13, 0.126, 0.08, 0.098, 0.098, 0.09418837675350701]"
14,"[0.11776447105788423, 0.108, 0.102, 0.114, 0.148, 0.082, 0.086, 0.108, 0.206, 0.102, 0.12, 0.11, 0.09, 0.116, 0.13, 0.106, 0.094, 0.098, 0.104, 0.0781563126252505]"
15,"[0.09580838323353294, 0.088, 0.114, 0.08, 0.112, 0.126, 0.094, 0.092, 0.114, 0.112, 0.07, 0.198, 0.172, 0.116, 0.13, 0.126, 0.08, 0.098, 0.098, 0.09418837675350701]"
16,"[0.11776447105788423, 0.108, 0.102, 0.114, 0.25, 0.082, 0.086, 0.108, 0.208, 0.102, 0.12, 0.11, 0.09, 0.116, 0.13, 0.106, 0.094, 0.098, 0.104, 0.0781563126252505]"
17,"[0.09580838323353294, 0.088, 0.114, 0.08, 0.112, 0.126, 0.086, 0.092, 0.114, 0.112, 0.07, 0.19, 0.09, 0.116, 0.13, 0.126, 0.08, 0.098, 0.098, 0.09418837675350701]"
18,"[0.11776447105788423, 0.108, 0.102, 0.114, 0.268, 0.082, 0.086, 0.108, 0.2, 0.102, 0.12, 0.11, 0.178, 0.116, 0.13, 0.106, 0.094, 0.1, 0.104, 0.0781563126252505]"
19,"[0.09580838323353294, 0.088, 0.114, 0.08, 0.112, 0.126, 0.094, 0.104, 0.114, 0.112, 0.07, 0.104, 0.09, 0.166, 0.13, 0.126, 0.08, 0.098, 0.176, 0.09418837675350701]"
20,"[0.11776447105788423, 0.108, 0.102, 0.114, 0.264, 0.082, 0.086, 0.108, 0.17, 0.102, 0.12, 0.11, 0.192, 0.116, 0.13, 0.106, 0.094, 0.1, 0.104, 0.0781563126252505]"
21,"[0.09580838323353294, 0.088, 0.114, 0.08, 0.112, 0.126, 0.13, 0.19, 0.114, 0.112, 0.07, 0.094, 0.09, 0.1, 0.13, 0.126, 0.08, 0.112, 0.084, 0.09418837675350701]"
22,"[0.11776447105788423, 0.108, 0.102, 0.114, 0.19, 0.082, 0.086, 0.108, 0.106, 0.102, 0.12, 0.11, 0.09, 0.116, 0.13, 0.106, 0.094, 0.11, 0.104, 0.0781563126252505]"
23,"[0.09580838323353294, 0.088, 0.114, 0.08, 0.114, 0.126, 0.164, 0.206, 0.114, 0.112, 0.07, 0.094, 0.09, 0.1, 0.13, 0.126, 0.08, 0.13, 0.08, 0.09619238476953908]"
24,"[0.11776447105788423, 0.108, 0.102, 0.114, 0.26, 0.082, 0.086, 0.108, 0.154, 0.102, 0.12, 0.11, 0.18, 0.116, 0.13, 0.106, 0.094, 0.11, 0.156, 0.0781563126252505]"
25,"[0.09580838323353294, 0.088, 0.114, 0.08, 0.138, 0.126, 0.172, 0.206, 0.114, 0.112, 0.07, 0.118, 0.09, 0.1, 0.18, 0.126, 0.092, 0.228, 0.08, 0.16432865731462926]"
26,"[0.11976047904191617, 0.108, 0.102, 0.114, 0.188, 0.082, 0.086, 0.108, 0.096, 0.102, 0.12, 0.11, 0.158, 0.116, 0.132, 0.176, 0.094, 0.142, 0.168, 0.0781563126252505]"
27,"[0.09580838323353294, 0.106, 0.114, 0.08, 0.112, 0.126, 0.174, 0.092, 0.114, 0.112, 0.07, 0.11, 0.102, 0.198, 0.216, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
28,"[0.2894211576846307, 0.108, 0.102, 0.114, 0.092, 0.082, 0.096, 0.108, 0.12, 0.102, 0.12, 0.18, 0.102, 0.154, 0.204, 0.106, 0.08, 0.098, 0.104, 0.10220440881763528]"
29,"[0.09580838323353294, 0.098, 0.114, 0.08, 0.112, 0.126, 0.18, 0.092, 0.114, 0.112, 0.07, 0.11, 0.09, 0.172, 0.116, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
30,"[0.13572854291417166, 0.188, 0.102, 0.114, 0.092, 0.082, 0.146, 0.126, 0.132, 0.102, 0.13, 0.186, 0.08, 0.102, 0.208, 0.108, 0.08, 0.106, 0.106, 0.11623246492985972]"
31,"[0.09580838323353294, 0.104, 0.114, 0.08, 0.112, 0.126, 0.088, 0.092, 0.21, 0.112, 0.07, 0.188, 0.09, 0.158, 0.116, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
32,"[0.13972055888223553, 0.108, 0.102, 0.114, 0.092, 0.082, 0.268, 0.254, 0.098, 0.102, 0.12, 0.174, 0.08, 0.328, 0.138, 0.108, 0.08, 0.172, 0.12, 0.19238476953907815]"
33,"[0.09580838323353294, 0.19, 0.114, 0.08, 0.114, 0.126, 0.162, 0.188, 0.25, 0.112, 0.07, 0.168, 0.106, 0.202, 0.116, 0.126, 0.094, 0.124, 0.08, 0.0781563126252505]"
34,"[0.2155688622754491, 0.248, 0.102, 0.114, 0.092, 0.164, 0.168, 0.104, 0.196, 0.102, 0.212, 0.11, 0.102, 0.11, 0.204, 0.2, 0.158, 0.096, 0.2, 0.1282565130260521]"
35,"[0.09580838323353294, 0.108, 0.114, 0.08, 0.188, 0.126, 0.096, 0.092, 0.112, 0.18, 0.07, 0.11, 0.184, 0.118, 0.096, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
36,"[0.18163672654690619, 0.238, 0.102, 0.114, 0.092, 0.194, 0.176, 0.104, 0.154, 0.102, 0.212, 0.084, 0.182, 0.106, 0.082, 0.22, 0.182, 0.08, 0.198, 0.16432865731462926]"
37,"[0.09580838323353294, 0.108, 0.114, 0.136, 0.204, 0.126, 0.096, 0.122, 0.112, 0.184, 0.07, 0.11, 0.192, 0.118, 0.096, 0.126, 0.094, 0.09, 0.08, 0.0781563126252505]"
38,"[0.2315369261477046, 0.212, 0.228, 0.114, 0.092, 0.266, 0.184, 0.148, 0.246, 0.102, 0.264, 0.192, 0.176, 0.116, 0.082, 0.082, 0.208, 0.162, 0.212, 0.09018036072144289]"
39,"[0.1996007984031936, 0.128, 0.206, 0.194, 0.09, 0.226, 0.212, 0.2, 0.216, 0.25, 0.162, 0.22, 0.186, 0.208, 0.154, 0.202, 0.182, 0.188, 0.168, 0.16633266533066132]"
40,"[0.1936127744510978, 0.19, 0.192, 0.206, 0.17, 0.214, 0.216, 0.118, 0.222, 0.19, 0.15, 0.124, 0.092, 0.186, 0.082, 0.112, 0.134, 0.104, 0.11, 0.09018036072144289]"
41,"[0.1936127744510978, 0.16, 0.184, 0.164, 0.096, 0.214, 0.208, 0.204, 0.192, 0.168, 0.16, 0.224, 0.176, 0.2, 0.116, 0.202, 0.178, 0.188, 0.144, 0.16633266533066132]"
42,"[0.20958083832335328, 0.178, 0.202, 0.198, 0.158, 0.222, 0.184, 0.15, 0.224, 0.176, 0.154, 0.19, 0.126, 0.192, 0.09, 0.204, 0.182, 0.172, 0.166, 0.16633266533066132]"
43,"[0.2055888223552894, 0.188, 0.21, 0.19, 0.178, 0.226, 0.218, 0.194, 0.216, 0.158, 0.16, 0.226, 0.166, 0.202, 0.136, 0.204, 0.182, 0.192, 0.168, 0.16633266533066132]"
44,"[0.20159680638722555, 0.188, 0.192, 0.204, 0.166, 0.212, 0.218, 0.2, 0.212, 0.192, 0.16, 0.208, 0.176, 0.202, 0.182, 0.204, 0.182, 0.192, 0.166, 0.156312625250501]"
45,"[0.18962075848303392, 0.19, 0.202, 0.206, 0.102, 0.218, 0.176, 0.098, 0.224, 0.188, 0.156, 0.216, 0.102, 0.14, 0.194, 0.166, 0.164, 0.128, 0.158, 0.1623246492985972]"
46,"[0.23552894211576847, 0.178, 0.094, 0.174, 0.108, 0.148, 0.21, 0.13, 0.224, 0.162, 0.142, 0.132, 0.17, 0.11, 0.198, 0.178, 0.19, 0.2, 0.168, 0.18036072144288579]"
47,"[0.1437125748502994, 0.098, 0.196, 0.254, 0.09, 0.218, 0.098, 0.092, 0.218, 0.204, 0.108, 0.12, 0.098, 0.116, 0.174, 0.148, 0.094, 0.094, 0.068, 0.10420841683366733]"
48,"[0.09780439121756487, 0.11, 0.094, 0.136, 0.096, 0.12, 0.146, 0.12, 0.112, 0.106, 0.096, 0.124, 0.072, 0.138, 0.11, 0.208, 0.18, 0.092, 0.086, 0.10220440881763528]"
