eigenvector_centrality,"[4, 5, 14, 0]"
0,"[0.09580838323353294, 0.124, 0.1, 0.126, 0.09, 0.092, 0.108, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.1, 0.102, 0.086, 0.098, 0.12, 0.098, 0.10020040080160321]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.118, 0.144, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.10778443113772455, 0.116, 0.138, 0.126, 0.134, 0.104, 0.1, 0.104, 0.102, 0.174, 0.118, 0.162, 0.198, 0.108, 0.188, 0.116, 0.184, 0.132, 0.158, 0.09819639278557114]"
4,"[0.09580838323353294, 0.082, 0.094, 0.1, 0.124, 0.102, 0.104, 0.102, 0.108, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.122, 0.08, 0.11, 0.10220440881763528]"
5,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.13, 0.102, 0.1, 0.094, 0.104, 0.076, 0.082, 0.094, 0.12, 0.098, 0.092, 0.124, 0.112, 0.092, 0.124, 0.10020040080160321]"
6,"[0.07984031936127745, 0.104, 0.118, 0.104, 0.106, 0.124, 0.1, 0.122, 0.11, 0.076, 0.078, 0.114, 0.12, 0.102, 0.112, 0.108, 0.132, 0.106, 0.118, 0.10220440881763528]"
7,"[0.10778443113772455, 0.098, 0.124, 0.104, 0.132, 0.102, 0.1, 0.102, 0.112, 0.076, 0.094, 0.084, 0.13, 0.11, 0.104, 0.134, 0.13, 0.08, 0.104, 0.11623246492985972]"
8,"[0.10778443113772455, 0.178, 0.226, 0.22, 0.204, 0.224, 0.166, 0.178, 0.174, 0.128, 0.216, 0.086, 0.154, 0.24, 0.124, 0.24, 0.14, 0.138, 0.114, 0.17635270541082165]"
9,"[0.17764471057884232, 0.262, 0.228, 0.23, 0.162, 0.272, 0.202, 0.224, 0.184, 0.228, 0.302, 0.322, 0.246, 0.23, 0.26, 0.24, 0.22, 0.216, 0.242, 0.2665330661322645]"
10,"[0.18762475049900199, 0.332, 0.286, 0.396, 0.362, 0.348, 0.208, 0.374, 0.234, 0.222, 0.288, 0.208, 0.228, 0.44, 0.244, 0.326, 0.294, 0.238, 0.286, 0.3166332665330661]"
11,"[0.3413173652694611, 0.274, 0.298, 0.284, 0.202, 0.46, 0.294, 0.342, 0.344, 0.352, 0.466, 0.356, 0.302, 0.296, 0.33, 0.304, 0.26, 0.342, 0.42, 0.27655310621242485]"
