closeness_centrality,[ 3 10  9 12]
0,"[0.09580838323353294, 0.092, 0.086, 0.082, 0.122, 0.092, 0.086, 0.108, 0.11, 0.108, 0.07, 0.092, 0.106, 0.082, 0.082, 0.116, 0.098, 0.108, 0.126, 0.06012024048096192]"
1,"[0.08383233532934131, 0.082, 0.092, 0.118, 0.094, 0.094, 0.112, 0.076, 0.106, 0.082, 0.112, 0.094, 0.088, 0.098, 0.11, 0.088, 0.118, 0.108, 0.124, 0.10220440881763528]"
2,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.112, 0.094, 0.084, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.112, 0.088, 0.098, 0.108, 0.1, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.148, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.174, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.136, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.194, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.19, 0.094, 0.108, 0.086, 0.112, 0.128, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.22, 0.11422845691382766]"
9,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.138, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.212, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.112, 0.11422845691382766]"
11,"[0.12574850299401197, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.126, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.098, 0.11, 0.088, 0.098, 0.108, 0.13, 0.11422845691382766]"
13,"[0.1217564870259481, 0.08, 0.074, 0.098, 0.08, 0.094, 0.108, 0.178, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.122, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.136, 0.094, 0.088, 0.098, 0.112, 0.088, 0.098, 0.108, 0.178, 0.11422845691382766]"
15,"[0.1497005988023952, 0.08, 0.074, 0.098, 0.1, 0.094, 0.108, 0.09, 0.112, 0.108, 0.112, 0.094, 0.088, 0.218, 0.082, 0.088, 0.098, 0.122, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.136, 0.086, 0.112, 0.108, 0.14, 0.094, 0.088, 0.098, 0.11, 0.088, 0.098, 0.108, 0.19, 0.11422845691382766]"
17,"[0.12574850299401197, 0.08, 0.074, 0.098, 0.106, 0.094, 0.108, 0.176, 0.112, 0.108, 0.112, 0.094, 0.088, 0.216, 0.082, 0.088, 0.098, 0.148, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.164, 0.086, 0.112, 0.108, 0.212, 0.094, 0.088, 0.098, 0.11, 0.088, 0.098, 0.108, 0.192, 0.11422845691382766]"
19,"[0.13572854291417166, 0.08, 0.074, 0.098, 0.112, 0.094, 0.108, 0.186, 0.112, 0.108, 0.112, 0.094, 0.088, 0.218, 0.082, 0.088, 0.098, 0.15, 0.126, 0.11422845691382766]"
20,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.184, 0.086, 0.112, 0.112, 0.21, 0.096, 0.088, 0.098, 0.11, 0.088, 0.098, 0.108, 0.194, 0.11422845691382766]"
