eigenvector_centrality,"[2, 0, 7, 5]"
0,"[0.11776447105788423, 0.088, 0.102, 0.12, 0.112, 0.082, 0.098, 0.108, 0.132, 0.112, 0.092, 0.094, 0.118, 0.098, 0.13, 0.116, 0.08, 0.098, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.16367265469061876, 0.15, 0.102, 0.14, 0.154, 0.082, 0.086, 0.108, 0.096, 0.112, 0.152, 0.144, 0.18, 0.188, 0.22, 0.106, 0.156, 0.164, 0.104, 0.10821643286573146]"
4,"[0.2654690618762475, 0.102, 0.196, 0.236, 0.166, 0.2, 0.16, 0.18, 0.126, 0.138, 0.132, 0.124, 0.092, 0.12, 0.13, 0.142, 0.102, 0.094, 0.154, 0.11022044088176353]"
5,"[0.07784431137724551, 0.09, 0.26, 0.268, 0.126, 0.108, 0.248, 0.264, 0.11, 0.22, 0.1, 0.144, 0.112, 0.096, 0.128, 0.142, 0.096, 0.158, 0.098, 0.09018036072144289]"
6,"[0.12974051896207583, 0.134, 0.262, 0.24, 0.15, 0.138, 0.21, 0.194, 0.178, 0.15, 0.126, 0.178, 0.23, 0.112, 0.128, 0.252, 0.17, 0.21, 0.12, 0.1402805611222445]"
7,"[0.18363273453093812, 0.104, 0.17, 0.266, 0.17, 0.172, 0.194, 0.104, 0.202, 0.136, 0.278, 0.168, 0.238, 0.178, 0.192, 0.246, 0.12, 0.142, 0.14, 0.1903807615230461]"
8,"[0.10778443113772455, 0.282, 0.264, 0.232, 0.2, 0.24, 0.22, 0.198, 0.172, 0.172, 0.244, 0.236, 0.202, 0.214, 0.184, 0.196, 0.22, 0.19, 0.232, 0.218436873747495]"
9,"[0.15568862275449102, 0.274, 0.218, 0.228, 0.21, 0.22, 0.312, 0.266, 0.284, 0.23, 0.272, 0.222, 0.314, 0.308, 0.272, 0.254, 0.312, 0.206, 0.222, 0.19839679358717435]"
10,"[0.2714570858283433, 0.334, 0.336, 0.296, 0.312, 0.288, 0.252, 0.328, 0.27, 0.254, 0.322, 0.346, 0.246, 0.35, 0.272, 0.26, 0.286, 0.308, 0.338, 0.24649298597194388]"
11,"[0.2714570858283433, 0.388, 0.318, 0.304, 0.238, 0.278, 0.374, 0.328, 0.35, 0.392, 0.396, 0.34, 0.38, 0.316, 0.322, 0.366, 0.454, 0.35, 0.238, 0.33266533066132264]"
12,"[0.35129740518962077, 0.408, 0.454, 0.338, 0.478, 0.372, 0.258, 0.386, 0.334, 0.312, 0.432, 0.3, 0.342, 0.448, 0.312, 0.198, 0.292, 0.366, 0.33, 0.21442885771543085]"
13,"[0.28542914171656686, 0.36, 0.342, 0.232, 0.282, 0.388, 0.476, 0.308, 0.274, 0.52, 0.424, 0.328, 0.316, 0.314, 0.366, 0.334, 0.398, 0.384, 0.246, 0.43286573146292584]"
14,"[0.26746506986027946, 0.376, 0.382, 0.374, 0.49, 0.316, 0.278, 0.278, 0.384, 0.23, 0.438, 0.408, 0.4, 0.484, 0.34, 0.226, 0.298, 0.282, 0.354, 0.20440881763527055]"
15,"[0.40119760479041916, 0.412, 0.39, 0.236, 0.29, 0.394, 0.418, 0.376, 0.258, 0.42, 0.41, 0.342, 0.244, 0.27, 0.386, 0.34, 0.396, 0.414, 0.36, 0.3807615230460922]"
16,"[0.34930139720558884, 0.416, 0.372, 0.378, 0.472, 0.286, 0.292, 0.196, 0.336, 0.266, 0.402, 0.464, 0.416, 0.442, 0.37, 0.344, 0.262, 0.26, 0.376, 0.2985971943887776]"
