eigenvector_centrality,[ 4  1 19 16]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.18363273453093812, 0.204, 0.144, 0.184, 0.168, 0.22, 0.174, 0.246, 0.188, 0.256, 0.162, 0.166, 0.178, 0.196, 0.158, 0.204, 0.16, 0.172, 0.196, 0.19438877755511022]"
6,"[0.16367265469061876, 0.144, 0.164, 0.15, 0.138, 0.16, 0.246, 0.118, 0.144, 0.094, 0.118, 0.1, 0.2, 0.124, 0.1, 0.108, 0.118, 0.088, 0.104, 0.13026052104208416]"
7,"[0.15169660678642716, 0.116, 0.26, 0.178, 0.164, 0.258, 0.194, 0.198, 0.13, 0.152, 0.186, 0.136, 0.13, 0.136, 0.166, 0.196, 0.168, 0.164, 0.17, 0.18637274549098196]"
8,"[0.29740518962075846, 0.218, 0.2, 0.274, 0.212, 0.21, 0.334, 0.196, 0.242, 0.228, 0.298, 0.252, 0.272, 0.21, 0.21, 0.264, 0.22, 0.242, 0.176, 0.2124248496993988]"
9,"[0.25149700598802394, 0.278, 0.394, 0.33, 0.29, 0.308, 0.272, 0.34, 0.35, 0.32, 0.326, 0.266, 0.288, 0.34, 0.26, 0.3, 0.288, 0.268, 0.368, 0.35671342685370744]"
10,"[0.4231536926147705, 0.37, 0.322, 0.338, 0.25, 0.352, 0.39, 0.39, 0.384, 0.31, 0.376, 0.4, 0.348, 0.316, 0.374, 0.348, 0.344, 0.428, 0.3, 0.34468937875751504]"
11,"[0.32934131736526945, 0.396, 0.44, 0.348, 0.376, 0.35, 0.36, 0.452, 0.458, 0.472, 0.418, 0.388, 0.436, 0.464, 0.2, 0.394, 0.454, 0.36, 0.39, 0.36472945891783565]"
12,"[0.3852295409181637, 0.418, 0.456, 0.388, 0.256, 0.43, 0.368, 0.396, 0.502, 0.336, 0.444, 0.412, 0.356, 0.36, 0.452, 0.398, 0.368, 0.388, 0.348, 0.4148296593186373]"
13,"[0.4411177644710579, 0.482, 0.352, 0.408, 0.328, 0.342, 0.332, 0.4, 0.35, 0.462, 0.424, 0.374, 0.468, 0.492, 0.364, 0.37, 0.422, 0.31, 0.378, 0.3667334669338677]"
14,"[0.4251497005988024, 0.35, 0.436, 0.396, 0.31, 0.418, 0.41, 0.434, 0.434, 0.314, 0.472, 0.43, 0.358, 0.362, 0.422, 0.332, 0.358, 0.382, 0.498, 0.4969939879759519]"
15,"[0.42115768463073855, 0.442, 0.328, 0.45, 0.382, 0.32, 0.316, 0.366, 0.308, 0.438, 0.388, 0.354, 0.456, 0.45, 0.32, 0.432, 0.406, 0.314, 0.392, 0.40681362725450904]"
16,"[0.43313373253493015, 0.36, 0.42, 0.37, 0.362, 0.394, 0.418, 0.416, 0.426, 0.308, 0.466, 0.426, 0.356, 0.362, 0.41, 0.362, 0.414, 0.432, 0.466, 0.5050100200400801]"
17,"[0.3772455089820359, 0.44, 0.334, 0.442, 0.418, 0.308, 0.326, 0.368, 0.326, 0.438, 0.398, 0.338, 0.456, 0.45, 0.35, 0.456, 0.336, 0.314, 0.404, 0.4088176352705411]"
18,"[0.4471057884231537, 0.346, 0.418, 0.362, 0.394, 0.396, 0.406, 0.426, 0.412, 0.32, 0.468, 0.458, 0.362, 0.354, 0.418, 0.386, 0.436, 0.42, 0.476, 0.4729458917835671]"
19,"[0.36127744510978044, 0.436, 0.338, 0.424, 0.426, 0.31, 0.344, 0.384, 0.34, 0.452, 0.39, 0.336, 0.446, 0.448, 0.342, 0.458, 0.31, 0.34, 0.426, 0.38276553106212424]"
20,"[0.4550898203592814, 0.35, 0.414, 0.364, 0.424, 0.408, 0.39, 0.418, 0.418, 0.32, 0.472, 0.474, 0.356, 0.38, 0.394, 0.392, 0.436, 0.402, 0.482, 0.46693386773547096]"
21,"[0.3652694610778443, 0.424, 0.382, 0.412, 0.418, 0.316, 0.36, 0.384, 0.362, 0.43, 0.382, 0.34, 0.412, 0.46, 0.352, 0.472, 0.316, 0.354, 0.44, 0.3847695390781563]"
22,"[0.48502994011976047, 0.36, 0.404, 0.366, 0.434, 0.394, 0.376, 0.394, 0.436, 0.318, 0.47, 0.48, 0.366, 0.376, 0.384, 0.4, 0.44, 0.406, 0.474, 0.46693386773547096]"
23,"[0.3273453093812375, 0.4, 0.392, 0.412, 0.466, 0.35, 0.37, 0.392, 0.374, 0.412, 0.342, 0.338, 0.408, 0.466, 0.354, 0.478, 0.34, 0.37, 0.48, 0.39478957915831664]"
24,"[0.4750499001996008, 0.372, 0.408, 0.342, 0.432, 0.41, 0.382, 0.392, 0.42, 0.326, 0.464, 0.504, 0.372, 0.382, 0.434, 0.41, 0.446, 0.414, 0.428, 0.48897795591182364]"
25,"[0.3652694610778443, 0.426, 0.392, 0.402, 0.48, 0.404, 0.37, 0.404, 0.392, 0.436, 0.342, 0.336, 0.42, 0.474, 0.396, 0.488, 0.356, 0.368, 0.502, 0.4148296593186373]"
26,"[0.4550898203592814, 0.396, 0.428, 0.342, 0.4, 0.416, 0.39, 0.39, 0.428, 0.334, 0.49, 0.474, 0.38, 0.396, 0.444, 0.42, 0.442, 0.44, 0.396, 0.46292585170340683]"
27,"[0.3712574850299401, 0.394, 0.408, 0.412, 0.5, 0.392, 0.368, 0.41, 0.424, 0.444, 0.35, 0.396, 0.482, 0.498, 0.378, 0.476, 0.358, 0.414, 0.482, 0.4348697394789579]"
