eigenvector_centrality,"[9, 8, 11, 13]"
0,"[0.08383233532934131, 0.08, 0.104, 0.098, 0.122, 0.094, 0.108, 0.118, 0.112, 0.108, 0.112, 0.106, 0.11, 0.096, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.096, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.12974051896207583, 0.098, 0.114, 0.106, 0.138, 0.094, 0.162, 0.106, 0.142, 0.122, 0.116, 0.198, 0.138, 0.098, 0.086, 0.106, 0.14, 0.11, 0.16, 0.1342685370741483]"
5,"[0.1277445109780439, 0.102, 0.19, 0.242, 0.264, 0.196, 0.142, 0.124, 0.12, 0.222, 0.208, 0.156, 0.224, 0.132, 0.178, 0.236, 0.148, 0.14, 0.244, 0.20040080160320642]"
6,"[0.08982035928143713, 0.224, 0.238, 0.206, 0.224, 0.188, 0.19, 0.188, 0.148, 0.186, 0.204, 0.186, 0.26, 0.188, 0.168, 0.228, 0.212, 0.296, 0.182, 0.20040080160320642]"
7,"[0.11976047904191617, 0.162, 0.262, 0.34, 0.316, 0.34, 0.188, 0.336, 0.168, 0.294, 0.296, 0.262, 0.34, 0.31, 0.26, 0.286, 0.268, 0.274, 0.338, 0.2665330661322645]"
8,"[0.23353293413173654, 0.326, 0.314, 0.354, 0.376, 0.194, 0.294, 0.286, 0.308, 0.336, 0.386, 0.328, 0.302, 0.352, 0.266, 0.344, 0.24, 0.38, 0.41, 0.31462925851703405]"
9,"[0.12974051896207583, 0.216, 0.358, 0.314, 0.266, 0.264, 0.34, 0.36, 0.3, 0.34, 0.36, 0.362, 0.38, 0.374, 0.316, 0.158, 0.378, 0.35, 0.344, 0.33867735470941884]"
10,"[0.21157684630738524, 0.268, 0.354, 0.386, 0.342, 0.272, 0.34, 0.274, 0.388, 0.5, 0.322, 0.442, 0.322, 0.276, 0.334, 0.26, 0.284, 0.264, 0.464, 0.2845691382765531]"
11,"[0.2714570858283433, 0.26, 0.422, 0.328, 0.264, 0.272, 0.362, 0.322, 0.308, 0.314, 0.372, 0.38, 0.38, 0.288, 0.384, 0.286, 0.278, 0.19, 0.36, 0.2925851703406814]"
12,"[0.2994011976047904, 0.28, 0.468, 0.408, 0.354, 0.308, 0.37, 0.346, 0.394, 0.384, 0.38, 0.398, 0.316, 0.25, 0.354, 0.302, 0.368, 0.288, 0.398, 0.27655310621242485]"
13,"[0.3393213572854291, 0.342, 0.416, 0.404, 0.334, 0.39, 0.444, 0.354, 0.33, 0.34, 0.404, 0.376, 0.402, 0.378, 0.38, 0.344, 0.466, 0.308, 0.344, 0.3486973947895792]"
14,"[0.33532934131736525, 0.378, 0.462, 0.368, 0.418, 0.338, 0.376, 0.37, 0.386, 0.458, 0.394, 0.38, 0.278, 0.282, 0.384, 0.394, 0.412, 0.366, 0.364, 0.3226452905811623]"
15,"[0.2954091816367265, 0.364, 0.38, 0.312, 0.36, 0.34, 0.434, 0.344, 0.404, 0.352, 0.374, 0.408, 0.41, 0.336, 0.37, 0.362, 0.438, 0.318, 0.332, 0.32665330661322645]"
16,"[0.3153692614770459, 0.348, 0.416, 0.356, 0.396, 0.342, 0.364, 0.416, 0.368, 0.416, 0.374, 0.392, 0.34, 0.324, 0.388, 0.376, 0.45, 0.366, 0.364, 0.3466933867735471]"
17,"[0.2894211576846307, 0.372, 0.402, 0.316, 0.362, 0.328, 0.418, 0.342, 0.402, 0.366, 0.358, 0.374, 0.416, 0.338, 0.368, 0.364, 0.416, 0.356, 0.36, 0.32665330661322645]"
18,"[0.3193612774451098, 0.34, 0.406, 0.336, 0.384, 0.312, 0.344, 0.432, 0.384, 0.398, 0.402, 0.392, 0.37, 0.338, 0.364, 0.37, 0.438, 0.406, 0.364, 0.3667334669338677]"
