eigenvector_centrality,[ 2 16 14 17]
0,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.10379241516966067, 0.136, 0.108, 0.132, 0.078, 0.088, 0.078, 0.122, 0.084, 0.106, 0.134, 0.136, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.164, 0.09619238476953908]"
4,"[0.13972055888223553, 0.098, 0.21, 0.142, 0.124, 0.19, 0.136, 0.192, 0.124, 0.14, 0.078, 0.084, 0.138, 0.112, 0.148, 0.148, 0.216, 0.152, 0.108, 0.11823647294589178]"
5,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.104, 0.122, 0.126, 0.104, 0.112, 0.076, 0.1, 0.084, 0.096, 0.106, 0.096, 0.11, 0.134, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10978043912175649, 0.098, 0.096, 0.12, 0.09, 0.136, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10220440881763528]"
7,"[0.1536926147704591, 0.14, 0.176, 0.188, 0.108, 0.192, 0.18, 0.112, 0.126, 0.104, 0.192, 0.124, 0.142, 0.14, 0.112, 0.126, 0.17, 0.134, 0.128, 0.156312625250501]"
8,"[0.16167664670658682, 0.304, 0.224, 0.22, 0.376, 0.294, 0.198, 0.228, 0.286, 0.23, 0.296, 0.25, 0.25, 0.234, 0.28, 0.232, 0.22, 0.202, 0.254, 0.30060120240480964]"
9,"[0.3912175648702595, 0.266, 0.328, 0.456, 0.23, 0.388, 0.342, 0.318, 0.278, 0.198, 0.334, 0.278, 0.418, 0.366, 0.32, 0.37, 0.392, 0.386, 0.444, 0.3066132264529058]"
10,"[0.27345309381237526, 0.476, 0.38, 0.308, 0.364, 0.386, 0.514, 0.358, 0.432, 0.428, 0.378, 0.528, 0.382, 0.32, 0.428, 0.398, 0.32, 0.324, 0.348, 0.36072144288577157]"
11,"[0.3912175648702595, 0.31, 0.428, 0.41, 0.236, 0.384, 0.334, 0.376, 0.322, 0.318, 0.428, 0.32, 0.438, 0.55, 0.502, 0.386, 0.514, 0.492, 0.49, 0.43286573146292584]"
12,"[0.313373253493014, 0.446, 0.29, 0.326, 0.348, 0.334, 0.548, 0.352, 0.432, 0.414, 0.284, 0.43, 0.438, 0.358, 0.462, 0.372, 0.358, 0.338, 0.428, 0.2925851703406814]"
13,"[0.34331337325349304, 0.326, 0.428, 0.354, 0.214, 0.38, 0.258, 0.368, 0.256, 0.336, 0.41, 0.332, 0.436, 0.42, 0.456, 0.292, 0.498, 0.452, 0.458, 0.39879759519038077]"
14,"[0.3313373253493014, 0.388, 0.24, 0.33, 0.368, 0.288, 0.382, 0.376, 0.366, 0.356, 0.298, 0.406, 0.344, 0.394, 0.46, 0.314, 0.372, 0.332, 0.37, 0.29458917835671344]"
15,"[0.34530938123752497, 0.37, 0.386, 0.312, 0.252, 0.312, 0.248, 0.354, 0.25, 0.312, 0.358, 0.352, 0.396, 0.346, 0.408, 0.328, 0.31, 0.374, 0.438, 0.4248496993987976]"
16,"[0.34331337325349304, 0.368, 0.238, 0.336, 0.358, 0.276, 0.298, 0.426, 0.33, 0.406, 0.322, 0.404, 0.368, 0.374, 0.386, 0.322, 0.326, 0.334, 0.356, 0.3026052104208417]"
17,"[0.3912175648702595, 0.406, 0.362, 0.314, 0.266, 0.294, 0.258, 0.346, 0.25, 0.34, 0.328, 0.344, 0.352, 0.264, 0.436, 0.336, 0.272, 0.368, 0.446, 0.3907815631262525]"
18,"[0.3872255489021956, 0.384, 0.252, 0.336, 0.348, 0.288, 0.288, 0.44, 0.326, 0.418, 0.332, 0.376, 0.366, 0.324, 0.368, 0.324, 0.318, 0.314, 0.372, 0.3066132264529058]"
19,"[0.40718562874251496, 0.41, 0.36, 0.338, 0.276, 0.326, 0.308, 0.36, 0.252, 0.366, 0.356, 0.35, 0.358, 0.286, 0.438, 0.328, 0.288, 0.362, 0.454, 0.374749498997996]"
20,"[0.42714570858283435, 0.392, 0.262, 0.348, 0.37, 0.33, 0.292, 0.49, 0.326, 0.448, 0.37, 0.37, 0.388, 0.326, 0.396, 0.356, 0.322, 0.292, 0.354, 0.3026052104208417]"
21,"[0.3872255489021956, 0.41, 0.36, 0.364, 0.302, 0.358, 0.322, 0.414, 0.276, 0.384, 0.366, 0.362, 0.388, 0.34, 0.444, 0.356, 0.296, 0.364, 0.424, 0.3807615230460922]"
22,"[0.47704590818363274, 0.386, 0.304, 0.362, 0.4, 0.354, 0.312, 0.452, 0.326, 0.46, 0.374, 0.368, 0.402, 0.356, 0.364, 0.374, 0.328, 0.308, 0.362, 0.3166332665330661]"
23,"[0.4151696606786427, 0.394, 0.358, 0.39, 0.336, 0.386, 0.342, 0.46, 0.284, 0.41, 0.376, 0.366, 0.41, 0.342, 0.434, 0.366, 0.308, 0.38, 0.424, 0.38877755511022044]"
24,"[0.5369261477045908, 0.402, 0.304, 0.37, 0.406, 0.374, 0.362, 0.434, 0.34, 0.456, 0.374, 0.376, 0.398, 0.364, 0.36, 0.388, 0.346, 0.332, 0.374, 0.312625250501002]"
25,"[0.4431137724550898, 0.36, 0.354, 0.408, 0.336, 0.394, 0.36, 0.474, 0.296, 0.422, 0.408, 0.37, 0.414, 0.352, 0.426, 0.416, 0.316, 0.396, 0.44, 0.41082164328657317]"
26,"[0.5029940119760479, 0.396, 0.314, 0.384, 0.394, 0.4, 0.384, 0.454, 0.344, 0.486, 0.37, 0.362, 0.384, 0.394, 0.372, 0.414, 0.356, 0.324, 0.376, 0.31462925851703405]"
27,"[0.37325349301397204, 0.332, 0.392, 0.482, 0.334, 0.502, 0.386, 0.444, 0.328, 0.37, 0.476, 0.414, 0.45, 0.352, 0.372, 0.408, 0.388, 0.366, 0.424, 0.342685370741483]"
28,"[0.49700598802395207, 0.428, 0.288, 0.36, 0.382, 0.412, 0.476, 0.466, 0.364, 0.444, 0.294, 0.328, 0.368, 0.48, 0.334, 0.468, 0.396, 0.362, 0.438, 0.3306613226452906]"
29,"[0.35528942115768464, 0.272, 0.404, 0.434, 0.324, 0.454, 0.374, 0.436, 0.364, 0.362, 0.45, 0.434, 0.462, 0.332, 0.424, 0.384, 0.366, 0.366, 0.434, 0.3286573146292585]"
30,"[0.530938123752495, 0.458, 0.242, 0.378, 0.358, 0.404, 0.512, 0.458, 0.358, 0.452, 0.274, 0.396, 0.374, 0.498, 0.304, 0.522, 0.394, 0.348, 0.492, 0.39478957915831664]"
31,"[0.37325349301397204, 0.276, 0.476, 0.436, 0.352, 0.446, 0.382, 0.436, 0.388, 0.352, 0.436, 0.402, 0.474, 0.36, 0.444, 0.38, 0.382, 0.362, 0.424, 0.40480961923847697]"
32,"[0.562874251497006, 0.452, 0.226, 0.398, 0.348, 0.43, 0.486, 0.434, 0.386, 0.468, 0.3, 0.364, 0.406, 0.5, 0.3, 0.504, 0.416, 0.342, 0.492, 0.4228456913827655]"
33,"[0.3473053892215569, 0.298, 0.46, 0.48, 0.412, 0.468, 0.376, 0.446, 0.382, 0.366, 0.428, 0.482, 0.456, 0.382, 0.428, 0.394, 0.436, 0.374, 0.44, 0.36472945891783565]"
34,"[0.562874251497006, 0.448, 0.258, 0.398, 0.362, 0.442, 0.472, 0.432, 0.384, 0.456, 0.384, 0.364, 0.42, 0.492, 0.336, 0.504, 0.392, 0.35, 0.488, 0.46092184368737477]"
35,"[0.3652694610778443, 0.368, 0.428, 0.49, 0.45, 0.462, 0.394, 0.452, 0.378, 0.378, 0.418, 0.512, 0.452, 0.47, 0.394, 0.45, 0.466, 0.376, 0.464, 0.33867735470941884]"
36,"[0.5369261477045908, 0.422, 0.302, 0.41, 0.354, 0.43, 0.452, 0.436, 0.384, 0.42, 0.456, 0.372, 0.432, 0.468, 0.384, 0.488, 0.368, 0.364, 0.466, 0.45090180360721444]"
37,"[0.405189620758483, 0.436, 0.404, 0.494, 0.46, 0.484, 0.432, 0.458, 0.424, 0.45, 0.38, 0.518, 0.456, 0.48, 0.38, 0.5, 0.506, 0.378, 0.474, 0.36072144288577157]"
38,"[0.5129740518962076, 0.398, 0.392, 0.43, 0.378, 0.43, 0.44, 0.428, 0.4, 0.382, 0.496, 0.382, 0.436, 0.448, 0.45, 0.448, 0.364, 0.41, 0.458, 0.4589178356713427]"
39,"[0.4411177644710579, 0.464, 0.392, 0.472, 0.48, 0.472, 0.496, 0.442, 0.474, 0.472, 0.362, 0.516, 0.43, 0.532, 0.378, 0.514, 0.53, 0.38, 0.52, 0.3927855711422846]"
40,"[0.5209580838323353, 0.388, 0.434, 0.422, 0.338, 0.43, 0.42, 0.428, 0.382, 0.374, 0.55, 0.396, 0.446, 0.448, 0.462, 0.43, 0.366, 0.482, 0.444, 0.4529058116232465]"
41,"[0.4750499001996008, 0.48, 0.368, 0.464, 0.53, 0.46, 0.508, 0.42, 0.522, 0.516, 0.38, 0.53, 0.444, 0.568, 0.366, 0.544, 0.57, 0.364, 0.54, 0.42084168336673344]"
42,"[0.49500998003992014, 0.41, 0.472, 0.488, 0.338, 0.456, 0.44, 0.478, 0.376, 0.386, 0.53, 0.424, 0.494, 0.472, 0.47, 0.456, 0.36, 0.52, 0.444, 0.4729458917835671]"
43,"[0.4870259481037924, 0.494, 0.342, 0.472, 0.544, 0.514, 0.518, 0.464, 0.544, 0.53, 0.412, 0.538, 0.49, 0.572, 0.338, 0.574, 0.568, 0.344, 0.552, 0.45090180360721444]"
44,"[0.5289421157684631, 0.408, 0.51, 0.524, 0.35, 0.494, 0.44, 0.574, 0.376, 0.384, 0.55, 0.492, 0.566, 0.458, 0.506, 0.462, 0.378, 0.516, 0.466, 0.4729458917835671]"
45,"[0.5049900199600799, 0.508, 0.328, 0.494, 0.54, 0.546, 0.552, 0.498, 0.528, 0.554, 0.444, 0.552, 0.52, 0.608, 0.338, 0.594, 0.548, 0.324, 0.562, 0.47695390781563124]"
46,"[0.5389221556886228, 0.408, 0.512, 0.514, 0.36, 0.436, 0.458, 0.564, 0.384, 0.392, 0.544, 0.484, 0.502, 0.462, 0.506, 0.458, 0.418, 0.494, 0.466, 0.4729458917835671]"
47,"[0.5229540918163673, 0.512, 0.326, 0.516, 0.536, 0.524, 0.574, 0.52, 0.5, 0.558, 0.458, 0.514, 0.538, 0.588, 0.34, 0.552, 0.478, 0.336, 0.572, 0.48897795591182364]"
