eigenvector_centrality,[ 6 16 18 13]
0,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.078, 0.088, 0.1, 0.102, 0.084, 0.09, 0.134, 0.094, 0.106, 0.084, 0.092, 0.116, 0.148, 0.12, 0.104, 0.09819639278557114]"
1,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.102, 0.1, 0.12, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.148, 0.078, 0.092, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.076, 0.122, 0.116, 0.082, 0.114, 0.104, 0.11, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.116, 0.1, 0.078, 0.138, 0.178, 0.118, 0.134, 0.136, 0.182, 0.114, 0.106, 0.128, 0.116, 0.092, 0.114, 0.098, 0.1, 0.09018036072144289]"
4,"[0.11976047904191617, 0.086, 0.19, 0.154, 0.084, 0.102, 0.126, 0.118, 0.11, 0.098, 0.094, 0.116, 0.08, 0.096, 0.118, 0.138, 0.102, 0.258, 0.092, 0.09018036072144289]"
5,"[0.18962075848303392, 0.146, 0.154, 0.13, 0.108, 0.204, 0.126, 0.138, 0.206, 0.082, 0.1, 0.162, 0.164, 0.124, 0.132, 0.112, 0.11, 0.082, 0.172, 0.10020040080160321]"
6,"[0.11177644710578842, 0.118, 0.116, 0.174, 0.098, 0.152, 0.154, 0.106, 0.112, 0.092, 0.104, 0.106, 0.196, 0.128, 0.098, 0.11, 0.106, 0.08, 0.108, 0.10821643286573146]"
7,"[0.17165668662674652, 0.12, 0.096, 0.124, 0.098, 0.152, 0.12, 0.146, 0.134, 0.122, 0.176, 0.108, 0.098, 0.106, 0.108, 0.13, 0.114, 0.104, 0.106, 0.12024048096192384]"
8,"[0.16367265469061876, 0.144, 0.246, 0.19, 0.166, 0.2, 0.17, 0.12, 0.124, 0.186, 0.182, 0.178, 0.222, 0.176, 0.114, 0.17, 0.218, 0.142, 0.222, 0.18036072144288579]"
9,"[0.3093812375249501, 0.292, 0.222, 0.258, 0.212, 0.282, 0.314, 0.35, 0.294, 0.166, 0.266, 0.246, 0.248, 0.254, 0.314, 0.274, 0.222, 0.344, 0.174, 0.23847695390781562]"
10,"[0.2634730538922156, 0.422, 0.424, 0.366, 0.442, 0.426, 0.284, 0.272, 0.286, 0.354, 0.324, 0.298, 0.444, 0.202, 0.226, 0.238, 0.466, 0.25, 0.388, 0.3667334669338677]"
