betweeness_centrality,[14  3  2 12]
0,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.13, 0.088, 0.078, 0.102, 0.084, 0.098, 0.078, 0.078, 0.106, 0.104, 0.092, 0.084, 0.106, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.11, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.152, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.11776447105788423, 0.098, 0.116, 0.108, 0.078, 0.088, 0.142, 0.102, 0.07, 0.098, 0.134, 0.09, 0.12, 0.182, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
6,"[0.1277445109780439, 0.132, 0.188, 0.158, 0.13, 0.102, 0.15, 0.102, 0.116, 0.098, 0.088, 0.092, 0.106, 0.118, 0.092, 0.092, 0.114, 0.118, 0.156, 0.09619238476953908]"
7,"[0.07784431137724551, 0.098, 0.118, 0.11, 0.152, 0.148, 0.098, 0.108, 0.07, 0.098, 0.078, 0.122, 0.12, 0.104, 0.092, 0.108, 0.198, 0.146, 0.116, 0.10020040080160321]"
8,"[0.10778443113772455, 0.132, 0.194, 0.12, 0.13, 0.102, 0.15, 0.17, 0.112, 0.098, 0.106, 0.084, 0.106, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.09619238476953908]"
9,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.09, 0.12, 0.098, 0.104, 0.07, 0.08, 0.1, 0.09, 0.148, 0.098, 0.092, 0.108, 0.134, 0.098, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.088, 0.094, 0.12, 0.09, 0.102, 0.1, 0.104, 0.112, 0.076, 0.184, 0.084, 0.19, 0.106, 0.096, 0.142, 0.106, 0.08, 0.104, 0.17234468937875752]"
11,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.09, 0.118, 0.098, 0.104, 0.076, 0.076, 0.1, 0.154, 0.098, 0.098, 0.092, 0.108, 0.106, 0.166, 0.104, 0.10020040080160321]"
