in_deg_centrality,[ 6 15 11  7]
0,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.078, 0.088, 0.1, 0.094, 0.11, 0.098, 0.112, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
1,"[0.06786427145708583, 0.082, 0.086, 0.082, 0.13, 0.102, 0.124, 0.108, 0.07, 0.098, 0.112, 0.092, 0.13, 0.084, 0.11, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.118, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.12, 0.098, 0.092, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.13, 0.102, 0.124, 0.094, 0.07, 0.082, 0.078, 0.092, 0.1, 0.084, 0.11, 0.134, 0.134, 0.092, 0.104, 0.10420841683366733]"
4,"[0.08383233532934131, 0.094, 0.118, 0.1, 0.112, 0.102, 0.1, 0.094, 0.1, 0.082, 0.078, 0.092, 0.12, 0.084, 0.13, 0.118, 0.102, 0.098, 0.102, 0.10420841683366733]"
5,"[0.09580838323353294, 0.094, 0.118, 0.112, 0.112, 0.102, 0.1, 0.094, 0.11, 0.13, 0.078, 0.092, 0.128, 0.098, 0.144, 0.116, 0.14, 0.098, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.13, 0.132, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.1, 0.092, 0.116, 0.134, 0.12, 0.102, 0.10420841683366733]"
7,"[0.08782435129740519, 0.082, 0.118, 0.104, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.106, 0.10420841683366733]"
8,"[0.08582834331337326, 0.17, 0.138, 0.1, 0.158, 0.206, 0.162, 0.094, 0.076, 0.114, 0.146, 0.098, 0.132, 0.098, 0.092, 0.174, 0.134, 0.116, 0.106, 0.15030060120240482]"
