closeness_centrality,[ 0 11  1  2]
0,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.082, 0.086, 0.118, 0.11, 0.112, 0.094, 0.118, 0.09, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.11, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.19560878243512975, 0.122, 0.15, 0.198, 0.158, 0.202, 0.186, 0.188, 0.218, 0.108, 0.178, 0.184, 0.168, 0.18, 0.18, 0.166, 0.15, 0.17, 0.174, 0.12224448897795591]"
7,"[0.16766467065868262, 0.118, 0.164, 0.206, 0.134, 0.186, 0.188, 0.244, 0.198, 0.092, 0.146, 0.174, 0.166, 0.174, 0.162, 0.104, 0.106, 0.162, 0.144, 0.1683366733466934]"
8,"[0.20359281437125748, 0.208, 0.18, 0.196, 0.156, 0.23, 0.218, 0.238, 0.212, 0.248, 0.234, 0.212, 0.19, 0.186, 0.22, 0.17, 0.234, 0.216, 0.178, 0.20240480961923848]"
9,"[0.3253493013972056, 0.328, 0.292, 0.312, 0.444, 0.37, 0.316, 0.238, 0.322, 0.236, 0.282, 0.352, 0.346, 0.334, 0.236, 0.286, 0.174, 0.3, 0.286, 0.2845691382765531]"
10,"[0.4491017964071856, 0.412, 0.376, 0.27, 0.238, 0.4, 0.356, 0.516, 0.288, 0.464, 0.458, 0.356, 0.402, 0.504, 0.324, 0.276, 0.32, 0.318, 0.494, 0.4789579158316633]"
11,"[0.42714570858283435, 0.494, 0.44, 0.418, 0.374, 0.418, 0.374, 0.324, 0.404, 0.398, 0.322, 0.488, 0.44, 0.446, 0.372, 0.474, 0.306, 0.42, 0.336, 0.31462925851703405]"
12,"[0.45708582834331335, 0.352, 0.412, 0.29, 0.238, 0.41, 0.474, 0.49, 0.262, 0.47, 0.466, 0.398, 0.384, 0.438, 0.354, 0.382, 0.402, 0.31, 0.47, 0.4529058116232465]"
13,"[0.4750499001996008, 0.432, 0.476, 0.476, 0.356, 0.388, 0.398, 0.378, 0.432, 0.464, 0.364, 0.442, 0.348, 0.372, 0.378, 0.394, 0.31, 0.442, 0.316, 0.2905811623246493]"
14,"[0.4550898203592814, 0.318, 0.468, 0.33, 0.254, 0.354, 0.442, 0.398, 0.354, 0.422, 0.442, 0.36, 0.392, 0.448, 0.352, 0.41, 0.394, 0.284, 0.39, 0.48296593186372744]"
15,"[0.4530938123752495, 0.42, 0.452, 0.442, 0.354, 0.428, 0.364, 0.406, 0.41, 0.41, 0.374, 0.416, 0.32, 0.304, 0.348, 0.354, 0.294, 0.386, 0.324, 0.28857715430861725]"
16,"[0.36726546906187624, 0.372, 0.456, 0.318, 0.294, 0.39, 0.408, 0.408, 0.356, 0.424, 0.422, 0.364, 0.372, 0.432, 0.376, 0.444, 0.402, 0.3, 0.404, 0.4348697394789579]"
