closeness_centrality,[ 7  9  5 14]
0,"[0.07784431137724551, 0.116, 0.138, 0.1, 0.13, 0.102, 0.1, 0.046, 0.084, 0.116, 0.078, 0.092, 0.12, 0.098, 0.092, 0.086, 0.098, 0.114, 0.102, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.13, 0.092, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.092, 0.078, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.112, 0.102, 0.1, 0.094, 0.09, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.086, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.0499001996007984, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.12, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.092, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.07, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.096, 0.07, 0.098, 0.078, 0.168, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.106, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.044, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.176, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.0998003992015968, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.196, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.126, 0.102, 0.07, 0.098, 0.078, 0.154, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.202, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.126, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.08582834331337326, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.124, 0.092, 0.116, 0.134, 0.092, 0.164, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.132, 0.12, 0.098, 0.092, 0.184, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.148, 0.092, 0.116, 0.176, 0.092, 0.17, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.104, 0.07, 0.098, 0.15, 0.128, 0.12, 0.098, 0.092, 0.182, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.1, 0.078, 0.092, 0.12, 0.164, 0.178, 0.116, 0.228, 0.092, 0.162, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.118, 0.2, 0.13, 0.102, 0.162, 0.126, 0.07, 0.098, 0.134, 0.142, 0.12, 0.098, 0.092, 0.092, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.11976047904191617, 0.084, 0.22, 0.1, 0.13, 0.088, 0.1, 0.094, 0.146, 0.194, 0.078, 0.092, 0.12, 0.172, 0.162, 0.116, 0.114, 0.18, 0.162, 0.1743486973947896]"
20,"[0.07784431137724551, 0.082, 0.118, 0.158, 0.196, 0.102, 0.174, 0.168, 0.07, 0.098, 0.134, 0.17, 0.12, 0.098, 0.092, 0.092, 0.134, 0.092, 0.102, 0.10420841683366733]"
21,"[0.1277445109780439, 0.182, 0.224, 0.1, 0.13, 0.088, 0.1, 0.094, 0.084, 0.154, 0.078, 0.092, 0.12, 0.18, 0.092, 0.116, 0.114, 0.128, 0.162, 0.19438877755511022]"
22,"[0.07784431137724551, 0.1, 0.118, 0.1, 0.168, 0.102, 0.176, 0.19, 0.07, 0.098, 0.134, 0.18, 0.136, 0.098, 0.092, 0.092, 0.134, 0.092, 0.102, 0.11623246492985972]"
23,"[0.1317365269461078, 0.188, 0.214, 0.1, 0.13, 0.088, 0.1, 0.094, 0.084, 0.098, 0.13, 0.092, 0.138, 0.18, 0.092, 0.122, 0.114, 0.112, 0.162, 0.1342685370741483]"
24,"[0.07784431137724551, 0.208, 0.118, 0.1, 0.15, 0.102, 0.176, 0.204, 0.07, 0.098, 0.134, 0.188, 0.204, 0.172, 0.092, 0.092, 0.134, 0.092, 0.102, 0.13627254509018036]"
25,"[0.13572854291417166, 0.178, 0.196, 0.1, 0.13, 0.088, 0.1, 0.094, 0.108, 0.098, 0.148, 0.092, 0.252, 0.184, 0.092, 0.168, 0.114, 0.146, 0.162, 0.10420841683366733]"
26,"[0.08383233532934131, 0.206, 0.118, 0.12, 0.082, 0.102, 0.174, 0.25, 0.072, 0.098, 0.134, 0.188, 0.224, 0.2, 0.092, 0.092, 0.142, 0.092, 0.148, 0.21042084168336672]"
27,"[0.1157684630738523, 0.116, 0.312, 0.118, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.154, 0.092, 0.216, 0.112, 0.092, 0.194, 0.186, 0.2, 0.16, 0.10420841683366733]"
28,"[0.0998003992015968, 0.082, 0.118, 0.1, 0.13, 0.118, 0.13, 0.162, 0.088, 0.176, 0.158, 0.09, 0.12, 0.216, 0.174, 0.202, 0.134, 0.092, 0.126, 0.10420841683366733]"
29,"[0.14171656686626746, 0.116, 0.202, 0.1, 0.164, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.112, 0.12, 0.092, 0.188, 0.082, 0.114, 0.108, 0.19839679358717435]"
30,"[0.07784431137724551, 0.082, 0.186, 0.16, 0.13, 0.188, 0.174, 0.156, 0.084, 0.13, 0.204, 0.09, 0.12, 0.216, 0.172, 0.2, 0.134, 0.092, 0.198, 0.10420841683366733]"
31,"[0.1217564870259481, 0.116, 0.098, 0.1, 0.134, 0.092, 0.1, 0.094, 0.07, 0.098, 0.154, 0.092, 0.112, 0.13, 0.092, 0.11, 0.28, 0.114, 0.146, 0.23647294589178355]"
32,"[0.14570858283433133, 0.082, 0.222, 0.112, 0.152, 0.096, 0.162, 0.144, 0.084, 0.1, 0.184, 0.09, 0.12, 0.218, 0.164, 0.206, 0.134, 0.092, 0.186, 0.10420841683366733]"
33,"[0.12974051896207583, 0.206, 0.096, 0.112, 0.122, 0.188, 0.112, 0.094, 0.07, 0.098, 0.096, 0.092, 0.11, 0.134, 0.092, 0.082, 0.298, 0.114, 0.11, 0.1623246492985972]"
34,"[0.07784431137724551, 0.196, 0.214, 0.1, 0.202, 0.116, 0.08, 0.152, 0.084, 0.202, 0.134, 0.09, 0.224, 0.122, 0.172, 0.174, 0.186, 0.176, 0.148, 0.19839679358717435]"
35,"[0.17365269461077845, 0.232, 0.094, 0.118, 0.2, 0.19, 0.148, 0.192, 0.07, 0.098, 0.144, 0.164, 0.2, 0.112, 0.092, 0.082, 0.236, 0.184, 0.108, 0.19438877755511022]"
36,"[0.07784431137724551, 0.184, 0.12, 0.118, 0.174, 0.132, 0.176, 0.166, 0.084, 0.146, 0.134, 0.09, 0.206, 0.122, 0.098, 0.098, 0.114, 0.188, 0.162, 0.18236472945891782]"
37,"[0.09580838323353294, 0.252, 0.194, 0.176, 0.14, 0.12, 0.208, 0.174, 0.07, 0.098, 0.094, 0.134, 0.216, 0.098, 0.092, 0.106, 0.242, 0.206, 0.2, 0.21442885771543085]"
38,"[0.1317365269461078, 0.2, 0.112, 0.126, 0.172, 0.184, 0.174, 0.232, 0.084, 0.148, 0.146, 0.144, 0.206, 0.198, 0.138, 0.098, 0.218, 0.188, 0.162, 0.17034068136272545]"
39,"[0.07784431137724551, 0.086, 0.204, 0.1, 0.202, 0.122, 0.1, 0.194, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
40,"[0.13373253493013973, 0.096, 0.222, 0.196, 0.148, 0.11, 0.1, 0.238, 0.132, 0.098, 0.208, 0.176, 0.192, 0.21, 0.092, 0.208, 0.214, 0.146, 0.198, 0.1743486973947896]"
41,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.144, 0.1, 0.096, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
42,"[0.1497005988023952, 0.18, 0.21, 0.166, 0.2, 0.102, 0.176, 0.18, 0.104, 0.098, 0.17, 0.168, 0.224, 0.216, 0.092, 0.176, 0.238, 0.182, 0.194, 0.19438877755511022]"
43,"[0.07784431137724551, 0.22, 0.118, 0.1, 0.2, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.246, 0.098, 0.092, 0.138, 0.242, 0.194, 0.102, 0.20240480961923848]"
44,"[0.18562874251497005, 0.264, 0.108, 0.1, 0.258, 0.102, 0.122, 0.23, 0.084, 0.098, 0.136, 0.108, 0.156, 0.134, 0.092, 0.092, 0.21, 0.108, 0.112, 0.10020040080160321]"
45,"[0.07784431137724551, 0.35, 0.118, 0.1, 0.168, 0.088, 0.102, 0.168, 0.07, 0.098, 0.078, 0.092, 0.274, 0.098, 0.092, 0.22, 0.298, 0.256, 0.102, 0.23847695390781562]"
46,"[0.1437125748502994, 0.26, 0.108, 0.104, 0.28, 0.156, 0.078, 0.212, 0.116, 0.1, 0.14, 0.148, 0.108, 0.182, 0.1, 0.092, 0.224, 0.102, 0.11, 0.09819639278557114]"
47,"[0.21956087824351297, 0.31, 0.18, 0.11, 0.188, 0.088, 0.218, 0.24, 0.122, 0.1, 0.174, 0.158, 0.202, 0.23, 0.094, 0.234, 0.292, 0.28, 0.118, 0.2785571142284569]"
48,"[0.16966067864271456, 0.21, 0.108, 0.128, 0.22, 0.144, 0.08, 0.154, 0.084, 0.098, 0.138, 0.092, 0.224, 0.14, 0.098, 0.092, 0.214, 0.178, 0.11, 0.11422845691382766]"
49,"[0.18163672654690619, 0.232, 0.088, 0.092, 0.186, 0.088, 0.236, 0.232, 0.144, 0.11, 0.154, 0.222, 0.202, 0.176, 0.092, 0.29, 0.168, 0.334, 0.108, 0.250501002004008]"
50,"[0.19161676646706588, 0.174, 0.154, 0.26, 0.216, 0.17, 0.178, 0.166, 0.084, 0.088, 0.252, 0.108, 0.224, 0.28, 0.182, 0.162, 0.246, 0.214, 0.226, 0.26452905811623245]"
51,"[0.17165668662674652, 0.156, 0.118, 0.1, 0.196, 0.098, 0.132, 0.156, 0.07, 0.12, 0.078, 0.098, 0.16, 0.106, 0.1, 0.116, 0.16, 0.116, 0.104, 0.10420841683366733]"
52,"[0.1157684630738523, 0.082, 0.224, 0.228, 0.176, 0.112, 0.166, 0.192, 0.106, 0.098, 0.224, 0.172, 0.158, 0.146, 0.092, 0.234, 0.206, 0.094, 0.178, 0.21042084168336672]"
53,"[0.14570858283433133, 0.09, 0.118, 0.1, 0.13, 0.106, 0.11, 0.104, 0.07, 0.178, 0.078, 0.092, 0.132, 0.104, 0.122, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
54,"[0.15768463073852296, 0.082, 0.236, 0.254, 0.218, 0.102, 0.216, 0.198, 0.15, 0.098, 0.232, 0.258, 0.17, 0.198, 0.092, 0.258, 0.154, 0.096, 0.208, 0.24649298597194388]"
