betweeness_centrality,[15  8  1  9]
0,"[0.11776447105788423, 0.116, 0.074, 0.062, 0.122, 0.094, 0.108, 0.086, 0.11, 0.108, 0.084, 0.094, 0.08, 0.1, 0.116, 0.066, 0.098, 0.098, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.09, 0.094, 0.122, 0.118, 0.11, 0.108, 0.116, 0.094, 0.088, 0.098, 0.116, 0.088, 0.098, 0.108, 0.126, 0.16032064128256512]"
2,"[0.11776447105788423, 0.086, 0.1, 0.136, 0.122, 0.162, 0.108, 0.086, 0.092, 0.09, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.092, 0.108, 0.096, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.146, 0.086, 0.11, 0.108, 0.094, 0.094, 0.088, 0.098, 0.116, 0.088, 0.136, 0.134, 0.092, 0.09018036072144289]"
4,"[0.10179640718562874, 0.086, 0.106, 0.098, 0.122, 0.108, 0.108, 0.086, 0.11, 0.108, 0.112, 0.112, 0.08, 0.098, 0.126, 0.08, 0.092, 0.158, 0.126, 0.1402805611222445]"
5,"[0.11776447105788423, 0.08, 0.134, 0.128, 0.09, 0.094, 0.126, 0.1, 0.11, 0.14, 0.094, 0.118, 0.1, 0.096, 0.12, 0.122, 0.17, 0.146, 0.126, 0.09018036072144289]"
6,"[0.08383233532934131, 0.12, 0.1, 0.082, 0.114, 0.102, 0.136, 0.118, 0.11, 0.09, 0.094, 0.162, 0.15, 0.142, 0.082, 0.128, 0.092, 0.108, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.08, 0.134, 0.1, 0.094, 0.128, 0.124, 0.13, 0.106, 0.09, 0.094, 0.156, 0.1, 0.122, 0.122, 0.146, 0.092, 0.098, 0.104, 0.1462925851703407]"
8,"[0.08383233532934131, 0.098, 0.13, 0.082, 0.112, 0.172, 0.124, 0.11, 0.166, 0.082, 0.094, 0.092, 0.08, 0.084, 0.14, 0.116, 0.11, 0.098, 0.102, 0.1903807615230461]"
9,"[0.17564870259481039, 0.094, 0.094, 0.082, 0.116, 0.14, 0.124, 0.108, 0.106, 0.14, 0.07, 0.116, 0.098, 0.128, 0.11, 0.152, 0.096, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.098, 0.102, 0.082, 0.112, 0.104, 0.124, 0.108, 0.118, 0.082, 0.16, 0.092, 0.1, 0.166, 0.082, 0.116, 0.11, 0.098, 0.144, 0.08016032064128256]"
11,"[0.16966067864271456, 0.094, 0.094, 0.082, 0.182, 0.126, 0.124, 0.13, 0.106, 0.228, 0.072, 0.106, 0.12, 0.084, 0.114, 0.156, 0.152, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.25, 0.092, 0.1, 0.204, 0.082, 0.116, 0.098, 0.098, 0.104, 0.0781563126252505]"
13,"[0.08383233532934131, 0.126, 0.094, 0.082, 0.188, 0.128, 0.122, 0.118, 0.106, 0.264, 0.15, 0.1, 0.098, 0.084, 0.11, 0.126, 0.114, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.178, 0.106, 0.082, 0.112, 0.092, 0.1, 0.22, 0.082, 0.116, 0.102, 0.102, 0.104, 0.08016032064128256]"
15,"[0.20958083832335328, 0.094, 0.094, 0.082, 0.186, 0.15, 0.124, 0.11, 0.106, 0.236, 0.14, 0.098, 0.124, 0.084, 0.11, 0.126, 0.186, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.152, 0.106, 0.082, 0.114, 0.092, 0.1, 0.214, 0.082, 0.116, 0.126, 0.098, 0.104, 0.08216432865731463]"
