betweeness_centrality,[ 1 15 12 10]
0,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.098, 0.096, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
2,"[0.10778443113772455, 0.102, 0.074, 0.12, 0.122, 0.118, 0.108, 0.104, 0.112, 0.076, 0.11, 0.084, 0.088, 0.098, 0.096, 0.108, 0.142, 0.102, 0.104, 0.12024048096192384]"
3,"[0.1437125748502994, 0.08, 0.074, 0.098, 0.124, 0.094, 0.098, 0.086, 0.112, 0.124, 0.128, 0.094, 0.088, 0.106, 0.082, 0.088, 0.098, 0.1, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.094, 0.108, 0.1, 0.128, 0.108, 0.112, 0.16, 0.124, 0.098, 0.112, 0.11, 0.1, 0.124, 0.126, 0.11422845691382766]"
5,"[0.11177644710578842, 0.16, 0.124, 0.154, 0.11, 0.102, 0.1, 0.124, 0.112, 0.184, 0.17, 0.084, 0.114, 0.116, 0.104, 0.156, 0.2, 0.154, 0.194, 0.09819639278557114]"
6,"[0.2155688622754491, 0.112, 0.118, 0.264, 0.17, 0.146, 0.162, 0.202, 0.118, 0.126, 0.182, 0.108, 0.154, 0.106, 0.09, 0.126, 0.122, 0.104, 0.176, 0.14428857715430862]"
7,"[0.20159680638722555, 0.302, 0.248, 0.248, 0.24, 0.262, 0.122, 0.22, 0.196, 0.206, 0.196, 0.21, 0.18, 0.224, 0.172, 0.25, 0.32, 0.242, 0.208, 0.22645290581162325]"
8,"[0.281437125748503, 0.316, 0.218, 0.3, 0.396, 0.252, 0.26, 0.216, 0.236, 0.32, 0.324, 0.308, 0.29, 0.226, 0.202, 0.248, 0.354, 0.19, 0.292, 0.2565130260521042]"
9,"[0.3473053892215569, 0.23, 0.328, 0.342, 0.292, 0.376, 0.416, 0.338, 0.266, 0.284, 0.178, 0.314, 0.15, 0.294, 0.202, 0.262, 0.364, 0.26, 0.458, 0.23647294589178355]"
10,"[0.2714570858283433, 0.388, 0.288, 0.264, 0.402, 0.184, 0.24, 0.238, 0.182, 0.338, 0.41, 0.234, 0.39, 0.29, 0.39, 0.292, 0.348, 0.38, 0.418, 0.24448897795591182]"
11,"[0.41916167664670656, 0.146, 0.348, 0.394, 0.348, 0.302, 0.42, 0.394, 0.35, 0.346, 0.2, 0.302, 0.15, 0.318, 0.258, 0.366, 0.258, 0.296, 0.442, 0.3246492985971944]"
