closeness_centrality,[ 3 13 16 19]
0,"[0.07784431137724551, 0.086, 0.108, 0.098, 0.078, 0.088, 0.126, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.092, 0.092, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.112, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.094, 0.09, 0.106, 0.124, 0.106, 0.092, 0.114, 0.098, 0.092, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.09, 0.088, 0.126, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.156, 0.098, 0.11, 0.09619238476953908]"
3,"[0.08582834331337326, 0.132, 0.108, 0.1, 0.078, 0.118, 0.078, 0.184, 0.084, 0.156, 0.228, 0.09, 0.106, 0.122, 0.092, 0.092, 0.116, 0.098, 0.132, 0.09619238476953908]"
4,"[0.12574850299401197, 0.202, 0.226, 0.174, 0.144, 0.136, 0.222, 0.158, 0.306, 0.166, 0.14, 0.234, 0.18, 0.174, 0.246, 0.208, 0.092, 0.19, 0.102, 0.20440881763527055]"
5,"[0.12375249500998003, 0.082, 0.168, 0.15, 0.116, 0.102, 0.124, 0.108, 0.118, 0.12, 0.092, 0.106, 0.106, 0.108, 0.092, 0.136, 0.156, 0.246, 0.178, 0.1282565130260521]"
6,"[0.17564870259481039, 0.114, 0.184, 0.1, 0.284, 0.216, 0.128, 0.098, 0.114, 0.086, 0.1, 0.092, 0.176, 0.118, 0.146, 0.214, 0.15, 0.078, 0.102, 0.10420841683366733]"
7,"[0.2155688622754491, 0.226, 0.24, 0.27, 0.148, 0.138, 0.17, 0.318, 0.184, 0.242, 0.268, 0.164, 0.17, 0.19, 0.19, 0.198, 0.306, 0.19, 0.198, 0.2605210420841683]"
8,"[0.33532934131736525, 0.342, 0.226, 0.23, 0.286, 0.374, 0.34, 0.21, 0.366, 0.186, 0.226, 0.254, 0.27, 0.308, 0.312, 0.29, 0.292, 0.178, 0.316, 0.218436873747495]"
9,"[0.23552894211576847, 0.334, 0.368, 0.4, 0.168, 0.238, 0.18, 0.38, 0.228, 0.25, 0.286, 0.2, 0.22, 0.372, 0.176, 0.268, 0.348, 0.454, 0.3, 0.42685370741482964]"
10,"[0.4291417165668663, 0.298, 0.228, 0.234, 0.356, 0.276, 0.372, 0.172, 0.344, 0.28, 0.25, 0.47, 0.314, 0.31, 0.428, 0.33, 0.246, 0.188, 0.36, 0.23446893787575152]"
11,"[0.2375249500998004, 0.396, 0.47, 0.306, 0.148, 0.206, 0.226, 0.3, 0.21, 0.228, 0.254, 0.184, 0.124, 0.406, 0.176, 0.324, 0.42, 0.448, 0.206, 0.4589178356713427]"
12,"[0.36926147704590817, 0.256, 0.236, 0.31, 0.274, 0.286, 0.288, 0.146, 0.398, 0.382, 0.296, 0.456, 0.296, 0.312, 0.39, 0.398, 0.19, 0.264, 0.356, 0.20641282565130262]"
13,"[0.2714570858283433, 0.35, 0.304, 0.368, 0.176, 0.266, 0.244, 0.288, 0.268, 0.21, 0.248, 0.204, 0.126, 0.442, 0.17, 0.206, 0.318, 0.476, 0.202, 0.4188376753507014]"
14,"[0.4291417165668663, 0.316, 0.304, 0.324, 0.246, 0.244, 0.352, 0.206, 0.356, 0.378, 0.39, 0.424, 0.316, 0.312, 0.344, 0.41, 0.174, 0.238, 0.38, 0.22244488977955912]"
15,"[0.2634730538922156, 0.464, 0.354, 0.374, 0.364, 0.354, 0.238, 0.238, 0.316, 0.232, 0.298, 0.276, 0.154, 0.422, 0.164, 0.22, 0.318, 0.396, 0.228, 0.3406813627254509]"
16,"[0.3992015968063872, 0.356, 0.278, 0.32, 0.238, 0.268, 0.39, 0.362, 0.284, 0.464, 0.468, 0.336, 0.348, 0.306, 0.312, 0.348, 0.182, 0.228, 0.45, 0.25250501002004005]"
17,"[0.25149700598802394, 0.43, 0.32, 0.356, 0.39, 0.428, 0.224, 0.254, 0.478, 0.298, 0.35, 0.274, 0.22, 0.41, 0.16, 0.254, 0.308, 0.322, 0.292, 0.3286573146292585]"
18,"[0.3992015968063872, 0.384, 0.248, 0.304, 0.28, 0.32, 0.388, 0.442, 0.282, 0.456, 0.44, 0.294, 0.36, 0.31, 0.312, 0.352, 0.274, 0.2, 0.424, 0.24248496993987975]"
19,"[0.2634730538922156, 0.418, 0.304, 0.35, 0.44, 0.432, 0.274, 0.306, 0.45, 0.328, 0.406, 0.406, 0.306, 0.388, 0.128, 0.308, 0.278, 0.278, 0.352, 0.3306613226452906]"
20,"[0.36926147704590817, 0.394, 0.26, 0.27, 0.32, 0.366, 0.356, 0.418, 0.304, 0.424, 0.434, 0.302, 0.34, 0.322, 0.304, 0.344, 0.284, 0.298, 0.37, 0.20240480961923848]"
21,"[0.23952095808383234, 0.43, 0.314, 0.326, 0.432, 0.398, 0.336, 0.36, 0.438, 0.346, 0.422, 0.4, 0.394, 0.368, 0.148, 0.306, 0.282, 0.27, 0.318, 0.32064128256513025]"
22,"[0.34930139720558884, 0.408, 0.254, 0.314, 0.33, 0.404, 0.356, 0.38, 0.366, 0.398, 0.424, 0.324, 0.292, 0.312, 0.306, 0.32, 0.276, 0.346, 0.352, 0.20240480961923848]"
23,"[0.2634730538922156, 0.444, 0.336, 0.322, 0.402, 0.348, 0.348, 0.366, 0.416, 0.342, 0.422, 0.4, 0.34, 0.356, 0.154, 0.314, 0.288, 0.292, 0.242, 0.3066132264529058]"
24,"[0.3273453093812375, 0.402, 0.242, 0.33, 0.338, 0.39, 0.37, 0.336, 0.368, 0.38, 0.42, 0.366, 0.298, 0.334, 0.306, 0.324, 0.382, 0.36, 0.34, 0.22244488977955912]"
25,"[0.3013972055888224, 0.444, 0.32, 0.336, 0.386, 0.348, 0.354, 0.376, 0.388, 0.35, 0.408, 0.382, 0.354, 0.346, 0.196, 0.296, 0.334, 0.334, 0.254, 0.2965931863727455]"
26,"[0.3393213572854291, 0.398, 0.258, 0.394, 0.336, 0.356, 0.364, 0.316, 0.362, 0.378, 0.456, 0.382, 0.312, 0.396, 0.306, 0.338, 0.426, 0.436, 0.358, 0.3346693386773547]"
27,"[0.40119760479041916, 0.486, 0.338, 0.348, 0.464, 0.5, 0.344, 0.34, 0.456, 0.302, 0.442, 0.438, 0.368, 0.402, 0.284, 0.274, 0.45, 0.408, 0.378, 0.3366733466933868]"
28,"[0.3932135728542914, 0.406, 0.228, 0.2, 0.368, 0.412, 0.382, 0.384, 0.262, 0.386, 0.462, 0.43, 0.418, 0.312, 0.374, 0.474, 0.282, 0.46, 0.442, 0.2985971943887776]"
29,"[0.40718562874251496, 0.484, 0.444, 0.432, 0.454, 0.444, 0.318, 0.298, 0.45, 0.272, 0.414, 0.48, 0.348, 0.476, 0.264, 0.286, 0.45, 0.308, 0.38, 0.4348697394789579]"
30,"[0.4630738522954092, 0.422, 0.228, 0.202, 0.378, 0.444, 0.444, 0.478, 0.228, 0.45, 0.48, 0.436, 0.436, 0.302, 0.464, 0.486, 0.288, 0.488, 0.438, 0.3306613226452906]"
31,"[0.41916167664670656, 0.352, 0.5, 0.466, 0.43, 0.322, 0.278, 0.272, 0.466, 0.27, 0.382, 0.42, 0.344, 0.484, 0.244, 0.298, 0.412, 0.328, 0.378, 0.46693386773547096]"
32,"[0.48502994011976047, 0.43, 0.232, 0.21, 0.38, 0.464, 0.472, 0.518, 0.218, 0.486, 0.49, 0.43, 0.442, 0.256, 0.484, 0.516, 0.4, 0.506, 0.41, 0.2865731462925852]"
33,"[0.42115768463073855, 0.45, 0.534, 0.47, 0.466, 0.342, 0.25, 0.272, 0.51, 0.29, 0.412, 0.452, 0.382, 0.494, 0.262, 0.306, 0.302, 0.346, 0.43, 0.42685370741482964]"
34,"[0.4590818363273453, 0.504, 0.23, 0.24, 0.386, 0.486, 0.434, 0.536, 0.246, 0.518, 0.514, 0.456, 0.448, 0.318, 0.488, 0.502, 0.418, 0.522, 0.388, 0.3226452905811623]"
35,"[0.4471057884231537, 0.456, 0.53, 0.486, 0.5, 0.4, 0.282, 0.376, 0.476, 0.422, 0.474, 0.458, 0.422, 0.508, 0.348, 0.406, 0.32, 0.45, 0.45, 0.39478957915831664]"
36,"[0.47105788423153694, 0.546, 0.296, 0.32, 0.46, 0.546, 0.422, 0.52, 0.334, 0.46, 0.514, 0.488, 0.436, 0.35, 0.504, 0.508, 0.446, 0.516, 0.436, 0.37074148296593185]"
37,"[0.45708582834331335, 0.442, 0.452, 0.476, 0.514, 0.404, 0.29, 0.428, 0.44, 0.474, 0.526, 0.464, 0.454, 0.534, 0.388, 0.422, 0.388, 0.46, 0.45, 0.45090180360721444]"
38,"[0.4930139720558882, 0.47, 0.344, 0.36, 0.57, 0.484, 0.464, 0.512, 0.314, 0.46, 0.474, 0.526, 0.436, 0.372, 0.524, 0.496, 0.43, 0.488, 0.408, 0.35671342685370744]"
39,"[0.4491017964071856, 0.5, 0.468, 0.448, 0.476, 0.408, 0.28, 0.436, 0.454, 0.518, 0.532, 0.44, 0.43, 0.51, 0.4, 0.416, 0.414, 0.478, 0.428, 0.503006012024048]"
40,"[0.4750499001996008, 0.476, 0.358, 0.358, 0.504, 0.442, 0.458, 0.544, 0.328, 0.456, 0.462, 0.512, 0.426, 0.412, 0.524, 0.474, 0.392, 0.484, 0.416, 0.35470941883767537]"
41,"[0.437125748502994, 0.498, 0.514, 0.466, 0.47, 0.452, 0.338, 0.438, 0.464, 0.466, 0.516, 0.45, 0.398, 0.488, 0.442, 0.406, 0.432, 0.496, 0.424, 0.4709418837675351]"
42,"[0.45708582834331335, 0.524, 0.41, 0.366, 0.472, 0.48, 0.456, 0.47, 0.414, 0.512, 0.456, 0.516, 0.432, 0.458, 0.5, 0.474, 0.346, 0.49, 0.426, 0.39478957915831664]"
43,"[0.5089820359281437, 0.494, 0.458, 0.458, 0.45, 0.466, 0.404, 0.424, 0.52, 0.48, 0.532, 0.462, 0.478, 0.578, 0.438, 0.508, 0.4, 0.498, 0.462, 0.4849699398797595]"
44,"[0.46506986027944114, 0.52, 0.398, 0.396, 0.442, 0.5, 0.5, 0.454, 0.462, 0.51, 0.514, 0.516, 0.434, 0.49, 0.466, 0.472, 0.376, 0.464, 0.44, 0.4188376753507014]"
45,"[0.46506986027944114, 0.486, 0.442, 0.432, 0.464, 0.466, 0.446, 0.426, 0.506, 0.432, 0.53, 0.472, 0.456, 0.538, 0.45, 0.452, 0.38, 0.49, 0.454, 0.45691382765531063]"
46,"[0.47904191616766467, 0.454, 0.358, 0.394, 0.434, 0.504, 0.478, 0.454, 0.482, 0.442, 0.48, 0.51, 0.442, 0.458, 0.454, 0.472, 0.388, 0.434, 0.452, 0.40480961923847697]"
47,"[0.5069860279441117, 0.424, 0.434, 0.416, 0.428, 0.464, 0.492, 0.408, 0.508, 0.428, 0.524, 0.46, 0.406, 0.484, 0.438, 0.45, 0.392, 0.474, 0.41, 0.4408817635270541]"
48,"[0.48502994011976047, 0.442, 0.36, 0.41, 0.414, 0.488, 0.444, 0.45, 0.47, 0.39, 0.418, 0.442, 0.474, 0.424, 0.43, 0.454, 0.372, 0.412, 0.478, 0.39879759519038077]"
49,"[0.49700598802395207, 0.396, 0.43, 0.408, 0.416, 0.472, 0.512, 0.416, 0.46, 0.47, 0.514, 0.456, 0.364, 0.456, 0.444, 0.4, 0.362, 0.5, 0.386, 0.44488977955911824]"
50,"[0.47904191616766467, 0.434, 0.4, 0.428, 0.388, 0.47, 0.428, 0.448, 0.472, 0.362, 0.382, 0.454, 0.416, 0.438, 0.398, 0.45, 0.364, 0.424, 0.462, 0.4028056112224449]"
51,"[0.49101796407185627, 0.39, 0.416, 0.392, 0.416, 0.484, 0.536, 0.434, 0.454, 0.464, 0.522, 0.462, 0.354, 0.45, 0.454, 0.428, 0.394, 0.516, 0.386, 0.4468937875751503]"
52,"[0.47904191616766467, 0.432, 0.426, 0.398, 0.416, 0.452, 0.424, 0.474, 0.454, 0.37, 0.368, 0.448, 0.442, 0.434, 0.404, 0.444, 0.366, 0.426, 0.46, 0.4188376753507014]"
53,"[0.5109780439121756, 0.424, 0.414, 0.404, 0.418, 0.5, 0.536, 0.436, 0.426, 0.474, 0.512, 0.468, 0.364, 0.442, 0.46, 0.442, 0.438, 0.51, 0.388, 0.4228456913827655]"
54,"[0.4750499001996008, 0.458, 0.43, 0.388, 0.454, 0.456, 0.428, 0.484, 0.424, 0.378, 0.378, 0.452, 0.448, 0.428, 0.404, 0.454, 0.388, 0.446, 0.464, 0.4228456913827655]"
55,"[0.5129740518962076, 0.446, 0.43, 0.414, 0.432, 0.494, 0.518, 0.448, 0.426, 0.488, 0.508, 0.484, 0.37, 0.442, 0.456, 0.44, 0.444, 0.504, 0.402, 0.43687374749499]"
56,"[0.47305389221556887, 0.472, 0.418, 0.376, 0.478, 0.442, 0.43, 0.482, 0.412, 0.392, 0.37, 0.472, 0.44, 0.398, 0.4, 0.462, 0.404, 0.466, 0.458, 0.4248496993987976]"
