eigenvector_centrality,[7 1 4 2]
0,"[0.09580838323353294, 0.094, 0.074, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.12, 0.088, 0.084, 0.082, 0.116, 0.102, 0.098, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.112, 0.098, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.11, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.08, 0.074, 0.082, 0.112, 0.102, 0.114, 0.108, 0.112, 0.082, 0.112, 0.096, 0.088, 0.098, 0.082, 0.116, 0.102, 0.098, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.122, 0.094, 0.124, 0.086, 0.112, 0.108, 0.12, 0.118, 0.088, 0.104, 0.102, 0.098, 0.098, 0.098, 0.126, 0.11422845691382766]"
5,"[0.18562874251497005, 0.128, 0.106, 0.112, 0.172, 0.124, 0.152, 0.106, 0.116, 0.148, 0.126, 0.084, 0.092, 0.122, 0.15, 0.122, 0.208, 0.128, 0.162, 0.11422845691382766]"
6,"[0.1217564870259481, 0.114, 0.124, 0.128, 0.098, 0.142, 0.146, 0.11, 0.112, 0.102, 0.094, 0.084, 0.118, 0.126, 0.132, 0.114, 0.126, 0.12, 0.116, 0.09819639278557114]"
7,"[0.11776447105788423, 0.104, 0.112, 0.154, 0.118, 0.1, 0.114, 0.12, 0.138, 0.094, 0.09, 0.09, 0.104, 0.11, 0.11, 0.122, 0.13, 0.082, 0.102, 0.10020040080160321]"
8,"[0.09381237524950099, 0.142, 0.14, 0.116, 0.11, 0.19, 0.144, 0.19, 0.086, 0.122, 0.134, 0.11, 0.138, 0.142, 0.116, 0.118, 0.148, 0.116, 0.146, 0.15831663326653306]"
9,"[0.2275449101796407, 0.278, 0.286, 0.21, 0.236, 0.164, 0.228, 0.122, 0.216, 0.166, 0.16, 0.22, 0.246, 0.344, 0.184, 0.276, 0.25, 0.174, 0.352, 0.14829659318637275]"
10,"[0.3592814371257485, 0.31, 0.314, 0.232, 0.36, 0.392, 0.314, 0.352, 0.24, 0.39, 0.414, 0.272, 0.226, 0.212, 0.36, 0.306, 0.232, 0.296, 0.29, 0.34468937875751504]"
11,"[0.42714570858283435, 0.396, 0.466, 0.256, 0.44, 0.276, 0.408, 0.214, 0.348, 0.424, 0.286, 0.464, 0.394, 0.36, 0.202, 0.306, 0.35, 0.41, 0.412, 0.3967935871743487]"
12,"[0.32934131736526945, 0.284, 0.324, 0.272, 0.464, 0.41, 0.474, 0.48, 0.256, 0.35, 0.442, 0.288, 0.284, 0.326, 0.338, 0.536, 0.378, 0.296, 0.332, 0.39478957915831664]"
13,"[0.3932135728542914, 0.386, 0.432, 0.302, 0.288, 0.332, 0.392, 0.28, 0.406, 0.404, 0.25, 0.388, 0.522, 0.386, 0.176, 0.25, 0.272, 0.44, 0.398, 0.4649298597194389]"
14,"[0.36327345309381237, 0.32, 0.32, 0.274, 0.472, 0.466, 0.4, 0.458, 0.316, 0.39, 0.454, 0.254, 0.27, 0.416, 0.348, 0.466, 0.372, 0.306, 0.288, 0.42685370741482964]"
15,"[0.37325349301397204, 0.438, 0.454, 0.41, 0.3, 0.276, 0.324, 0.316, 0.428, 0.392, 0.274, 0.35, 0.508, 0.446, 0.342, 0.264, 0.282, 0.354, 0.364, 0.43887775551102204]"
16,"[0.36127744510978044, 0.276, 0.388, 0.274, 0.4, 0.432, 0.386, 0.454, 0.37, 0.382, 0.478, 0.316, 0.308, 0.426, 0.356, 0.436, 0.376, 0.324, 0.332, 0.35470941883767537]"
17,"[0.3932135728542914, 0.444, 0.358, 0.414, 0.34, 0.266, 0.34, 0.35, 0.392, 0.398, 0.344, 0.398, 0.452, 0.456, 0.36, 0.31, 0.332, 0.348, 0.386, 0.40480961923847697]"
18,"[0.3712574850299401, 0.23, 0.364, 0.262, 0.354, 0.416, 0.392, 0.402, 0.394, 0.376, 0.536, 0.328, 0.368, 0.404, 0.348, 0.426, 0.354, 0.372, 0.336, 0.3406813627254509]"
19,"[0.38922155688622756, 0.368, 0.358, 0.344, 0.384, 0.286, 0.35, 0.366, 0.39, 0.402, 0.366, 0.438, 0.402, 0.464, 0.362, 0.35, 0.406, 0.364, 0.394, 0.3867735470941884]"
20,"[0.35129740518962077, 0.296, 0.38, 0.338, 0.376, 0.4, 0.404, 0.394, 0.4, 0.378, 0.564, 0.336, 0.386, 0.406, 0.344, 0.444, 0.358, 0.414, 0.36, 0.3346693386773547]"
21,"[0.3992015968063872, 0.382, 0.354, 0.336, 0.416, 0.364, 0.352, 0.358, 0.378, 0.408, 0.37, 0.432, 0.37, 0.47, 0.368, 0.412, 0.406, 0.37, 0.416, 0.3867735470941884]"
22,"[0.3592814371257485, 0.358, 0.406, 0.372, 0.4, 0.4, 0.412, 0.384, 0.412, 0.392, 0.568, 0.346, 0.378, 0.406, 0.342, 0.472, 0.366, 0.436, 0.376, 0.36472945891783565]"
23,"[0.4111776447105788, 0.394, 0.396, 0.334, 0.432, 0.4, 0.362, 0.37, 0.374, 0.37, 0.37, 0.418, 0.362, 0.464, 0.366, 0.442, 0.388, 0.414, 0.438, 0.35671342685370744]"
24,"[0.36926147704590817, 0.366, 0.428, 0.374, 0.414, 0.424, 0.424, 0.376, 0.416, 0.448, 0.582, 0.362, 0.388, 0.408, 0.344, 0.492, 0.408, 0.416, 0.394, 0.3807615230460922]"
25,"[0.41916167664670656, 0.39, 0.424, 0.33, 0.408, 0.426, 0.368, 0.378, 0.372, 0.378, 0.39, 0.402, 0.364, 0.462, 0.364, 0.45, 0.388, 0.448, 0.464, 0.3967935871743487]"
26,"[0.3772455089820359, 0.404, 0.414, 0.372, 0.374, 0.444, 0.43, 0.404, 0.43, 0.466, 0.564, 0.388, 0.39, 0.402, 0.338, 0.504, 0.438, 0.396, 0.404, 0.4088176352705411]"
27,"[0.3992015968063872, 0.402, 0.468, 0.328, 0.428, 0.396, 0.364, 0.438, 0.378, 0.39, 0.386, 0.386, 0.38, 0.458, 0.36, 0.494, 0.402, 0.392, 0.348, 0.374749498997996]"
