closeness_centrality,[14 19  2  3]
0,"[0.08383233532934131, 0.08, 0.104, 0.098, 0.122, 0.094, 0.108, 0.118, 0.112, 0.108, 0.112, 0.106, 0.11, 0.096, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.1217564870259481, 0.08, 0.074, 0.098, 0.122, 0.132, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.1277445109780439, 0.124, 0.096, 0.1, 0.124, 0.148, 0.166, 0.086, 0.132, 0.108, 0.112, 0.172, 0.106, 0.098, 0.082, 0.088, 0.104, 0.108, 0.146, 0.11623246492985972]"
5,"[0.1596806387225549, 0.162, 0.192, 0.206, 0.26, 0.226, 0.282, 0.132, 0.174, 0.19, 0.242, 0.246, 0.198, 0.188, 0.22, 0.156, 0.186, 0.258, 0.236, 0.21042084168336672]"
6,"[0.18962075848303392, 0.178, 0.142, 0.24, 0.258, 0.184, 0.142, 0.174, 0.194, 0.252, 0.224, 0.236, 0.258, 0.266, 0.224, 0.248, 0.292, 0.208, 0.27, 0.2545090180360721]"
7,"[0.24550898203592814, 0.2, 0.24, 0.286, 0.292, 0.254, 0.258, 0.216, 0.22, 0.328, 0.244, 0.27, 0.168, 0.224, 0.238, 0.222, 0.25, 0.186, 0.224, 0.27655310621242485]"
8,"[0.25748502994011974, 0.274, 0.32, 0.356, 0.306, 0.354, 0.294, 0.356, 0.198, 0.314, 0.364, 0.274, 0.332, 0.384, 0.3, 0.34, 0.336, 0.34, 0.382, 0.3466933867735471]"
9,"[0.3253493013972056, 0.292, 0.284, 0.366, 0.376, 0.394, 0.312, 0.404, 0.298, 0.346, 0.31, 0.388, 0.292, 0.426, 0.37, 0.36, 0.35, 0.326, 0.392, 0.3627254509018036]"
10,"[0.26746506986027946, 0.3, 0.388, 0.394, 0.282, 0.388, 0.354, 0.504, 0.232, 0.374, 0.386, 0.356, 0.348, 0.416, 0.398, 0.316, 0.364, 0.422, 0.358, 0.40681362725450904]"
11,"[0.3473053892215569, 0.276, 0.394, 0.402, 0.35, 0.366, 0.36, 0.454, 0.33, 0.334, 0.306, 0.318, 0.24, 0.37, 0.448, 0.308, 0.392, 0.318, 0.448, 0.5090180360721442]"
12,"[0.1656686626746507, 0.37, 0.398, 0.44, 0.34, 0.254, 0.38, 0.478, 0.218, 0.278, 0.37, 0.322, 0.39, 0.284, 0.398, 0.238, 0.502, 0.42, 0.33, 0.4148296593186373]"
13,"[0.4251497005988024, 0.372, 0.396, 0.252, 0.496, 0.366, 0.382, 0.4, 0.388, 0.348, 0.34, 0.326, 0.124, 0.406, 0.372, 0.334, 0.35, 0.304, 0.36, 0.4168336673346693]"
14,"[0.1536926147704591, 0.354, 0.468, 0.454, 0.286, 0.354, 0.418, 0.44, 0.182, 0.214, 0.356, 0.326, 0.348, 0.408, 0.34, 0.248, 0.446, 0.376, 0.29, 0.342685370741483]"
15,"[0.4351297405189621, 0.428, 0.328, 0.3, 0.518, 0.34, 0.382, 0.306, 0.358, 0.356, 0.348, 0.358, 0.156, 0.302, 0.37, 0.336, 0.348, 0.26, 0.37, 0.3627254509018036]"
16,"[0.18962075848303392, 0.342, 0.476, 0.454, 0.314, 0.388, 0.404, 0.396, 0.218, 0.236, 0.37, 0.284, 0.346, 0.426, 0.36, 0.264, 0.422, 0.382, 0.324, 0.34468937875751504]"
17,"[0.45708582834331335, 0.442, 0.376, 0.32, 0.55, 0.302, 0.39, 0.278, 0.342, 0.35, 0.356, 0.348, 0.23, 0.288, 0.39, 0.326, 0.36, 0.23, 0.384, 0.34468937875751504]"
18,"[0.24151696606786427, 0.34, 0.46, 0.454, 0.406, 0.41, 0.302, 0.354, 0.25, 0.25, 0.364, 0.324, 0.346, 0.432, 0.358, 0.296, 0.41, 0.356, 0.342, 0.3226452905811623]"
19,"[0.45109780439121755, 0.434, 0.438, 0.328, 0.44, 0.33, 0.368, 0.32, 0.334, 0.354, 0.374, 0.348, 0.246, 0.308, 0.408, 0.348, 0.342, 0.23, 0.37, 0.3727454909819639]"
20,"[0.3033932135728543, 0.344, 0.486, 0.454, 0.436, 0.418, 0.294, 0.38, 0.266, 0.258, 0.372, 0.348, 0.356, 0.448, 0.372, 0.338, 0.398, 0.338, 0.35, 0.35070140280561124]"
21,"[0.44510978043912175, 0.446, 0.436, 0.326, 0.362, 0.338, 0.312, 0.382, 0.34, 0.364, 0.398, 0.362, 0.272, 0.346, 0.424, 0.374, 0.366, 0.232, 0.36, 0.37074148296593185]"
22,"[0.26746506986027946, 0.372, 0.406, 0.45, 0.384, 0.416, 0.266, 0.376, 0.298, 0.272, 0.38, 0.388, 0.352, 0.46, 0.374, 0.386, 0.384, 0.35, 0.358, 0.3867735470941884]"
23,"[0.43313373253493015, 0.472, 0.382, 0.322, 0.324, 0.308, 0.318, 0.412, 0.352, 0.38, 0.422, 0.37, 0.302, 0.392, 0.434, 0.38, 0.396, 0.262, 0.368, 0.3927855711422846]"
24,"[0.25149700598802394, 0.39, 0.356, 0.446, 0.376, 0.404, 0.286, 0.38, 0.304, 0.292, 0.404, 0.422, 0.352, 0.46, 0.398, 0.408, 0.33, 0.35, 0.384, 0.40681362725450904]"
25,"[0.42714570858283435, 0.496, 0.376, 0.324, 0.336, 0.308, 0.332, 0.438, 0.372, 0.378, 0.422, 0.368, 0.334, 0.386, 0.434, 0.388, 0.412, 0.296, 0.402, 0.40681362725450904]"
26,"[0.2554890219560878, 0.392, 0.414, 0.444, 0.39, 0.396, 0.316, 0.406, 0.318, 0.306, 0.426, 0.424, 0.356, 0.358, 0.442, 0.4, 0.336, 0.358, 0.394, 0.4228456913827655]"
27,"[0.41317365269461076, 0.444, 0.374, 0.306, 0.362, 0.304, 0.332, 0.438, 0.396, 0.382, 0.406, 0.382, 0.33, 0.434, 0.402, 0.392, 0.41, 0.294, 0.372, 0.3727454909819639]"
28,"[0.27944111776447106, 0.38, 0.428, 0.428, 0.394, 0.346, 0.316, 0.43, 0.378, 0.314, 0.464, 0.436, 0.364, 0.338, 0.426, 0.42, 0.384, 0.348, 0.428, 0.36472945891783565]"
29,"[0.41317365269461076, 0.398, 0.378, 0.296, 0.412, 0.364, 0.336, 0.46, 0.39, 0.382, 0.402, 0.412, 0.37, 0.418, 0.386, 0.43, 0.44, 0.342, 0.416, 0.37675350701402804]"
30,"[0.2994011976047904, 0.392, 0.484, 0.4, 0.404, 0.412, 0.37, 0.438, 0.386, 0.366, 0.478, 0.45, 0.37, 0.442, 0.408, 0.456, 0.386, 0.34, 0.408, 0.3627254509018036]"
31,"[0.4231536926147705, 0.384, 0.364, 0.374, 0.464, 0.344, 0.336, 0.448, 0.38, 0.372, 0.41, 0.442, 0.394, 0.386, 0.428, 0.432, 0.434, 0.326, 0.418, 0.3927855711422846]"
32,"[0.32934131736526945, 0.398, 0.472, 0.402, 0.4, 0.448, 0.44, 0.412, 0.396, 0.374, 0.466, 0.488, 0.37, 0.428, 0.386, 0.482, 0.37, 0.346, 0.496, 0.3867735470941884]"
33,"[0.4291417165668663, 0.392, 0.354, 0.39, 0.476, 0.344, 0.316, 0.454, 0.382, 0.378, 0.416, 0.446, 0.44, 0.364, 0.432, 0.42, 0.428, 0.328, 0.424, 0.3867735470941884]"
34,"[0.3473053892215569, 0.396, 0.468, 0.398, 0.39, 0.454, 0.462, 0.4, 0.398, 0.38, 0.41, 0.446, 0.352, 0.42, 0.402, 0.468, 0.358, 0.346, 0.46, 0.46693386773547096]"
35,"[0.46506986027944114, 0.414, 0.356, 0.42, 0.488, 0.314, 0.33, 0.44, 0.372, 0.376, 0.466, 0.464, 0.462, 0.394, 0.43, 0.412, 0.438, 0.346, 0.398, 0.3847695390781563]"
36,"[0.36327345309381237, 0.42, 0.48, 0.382, 0.388, 0.416, 0.496, 0.398, 0.41, 0.374, 0.428, 0.412, 0.382, 0.428, 0.402, 0.478, 0.364, 0.342, 0.442, 0.43887775551102204]"
37,"[0.4091816367265469, 0.428, 0.366, 0.416, 0.434, 0.324, 0.366, 0.488, 0.382, 0.4, 0.466, 0.41, 0.442, 0.378, 0.446, 0.412, 0.488, 0.36, 0.358, 0.4148296593186373]"
38,"[0.38922155688622756, 0.44, 0.492, 0.39, 0.4, 0.396, 0.44, 0.394, 0.43, 0.386, 0.432, 0.488, 0.414, 0.398, 0.42, 0.496, 0.382, 0.38, 0.532, 0.38276553106212424]"
39,"[0.38323353293413176, 0.398, 0.402, 0.408, 0.394, 0.358, 0.358, 0.46, 0.378, 0.4, 0.406, 0.38, 0.418, 0.406, 0.434, 0.424, 0.434, 0.328, 0.32, 0.43887775551102204]"
40,"[0.45109780439121755, 0.424, 0.496, 0.384, 0.41, 0.366, 0.41, 0.408, 0.408, 0.354, 0.438, 0.52, 0.4, 0.414, 0.416, 0.442, 0.39, 0.384, 0.596, 0.3406813627254509]"
41,"[0.36127744510978044, 0.36, 0.366, 0.404, 0.37, 0.408, 0.35, 0.46, 0.366, 0.392, 0.374, 0.386, 0.384, 0.428, 0.42, 0.396, 0.402, 0.292, 0.33, 0.4468937875751503]"
42,"[0.49101796407185627, 0.43, 0.48, 0.382, 0.43, 0.37, 0.402, 0.412, 0.416, 0.344, 0.438, 0.514, 0.39, 0.376, 0.404, 0.452, 0.384, 0.392, 0.556, 0.33266533066132264]"
43,"[0.37524950099800397, 0.354, 0.372, 0.416, 0.366, 0.436, 0.368, 0.508, 0.394, 0.378, 0.412, 0.392, 0.398, 0.464, 0.442, 0.386, 0.394, 0.306, 0.344, 0.501002004008016]"
44,"[0.47704590818363274, 0.508, 0.488, 0.364, 0.458, 0.384, 0.406, 0.458, 0.456, 0.364, 0.452, 0.554, 0.406, 0.346, 0.39, 0.502, 0.45, 0.382, 0.564, 0.3306613226452906]"
45,"[0.3912175648702595, 0.388, 0.362, 0.404, 0.374, 0.374, 0.376, 0.506, 0.436, 0.404, 0.472, 0.426, 0.404, 0.442, 0.434, 0.406, 0.422, 0.304, 0.364, 0.4849699398797595]"
46,"[0.4311377245508982, 0.488, 0.438, 0.364, 0.45, 0.396, 0.406, 0.54, 0.492, 0.378, 0.464, 0.532, 0.432, 0.342, 0.416, 0.528, 0.506, 0.42, 0.506, 0.3286573146292585]"
47,"[0.4091816367265469, 0.42, 0.39, 0.342, 0.418, 0.372, 0.402, 0.464, 0.482, 0.46, 0.48, 0.454, 0.43, 0.464, 0.416, 0.462, 0.458, 0.33, 0.39, 0.4709418837675351]"
48,"[0.43313373253493015, 0.466, 0.442, 0.38, 0.446, 0.424, 0.432, 0.544, 0.47, 0.412, 0.482, 0.516, 0.44, 0.394, 0.434, 0.516, 0.452, 0.436, 0.516, 0.3587174348697395]"
49,"[0.4251497005988024, 0.434, 0.392, 0.35, 0.458, 0.394, 0.418, 0.428, 0.476, 0.48, 0.476, 0.468, 0.47, 0.45, 0.43, 0.466, 0.486, 0.358, 0.438, 0.4909819639278557]"
