out_deg_centrality,[ 8  2 16 15]
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.11, 0.12, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.112, 0.104, 0.122, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.128, 0.166, 0.104, 0.114, 0.246, 0.11, 0.112, 0.076, 0.104, 0.084, 0.098, 0.134, 0.096, 0.12, 0.116, 0.146, 0.104, 0.1062124248496994]"
7,"[0.11976047904191617, 0.162, 0.212, 0.108, 0.2, 0.176, 0.174, 0.176, 0.148, 0.144, 0.148, 0.102, 0.262, 0.108, 0.092, 0.184, 0.158, 0.104, 0.116, 0.10220440881763528]"
8,"[0.2215568862275449, 0.246, 0.214, 0.22, 0.17, 0.254, 0.236, 0.168, 0.184, 0.174, 0.206, 0.176, 0.216, 0.202, 0.262, 0.2, 0.172, 0.18, 0.2, 0.24849699398797595]"
9,"[0.17964071856287425, 0.258, 0.296, 0.406, 0.212, 0.318, 0.18, 0.234, 0.324, 0.266, 0.306, 0.254, 0.288, 0.272, 0.212, 0.426, 0.27, 0.272, 0.24, 0.22845691382765532]"
10,"[0.3073852295409182, 0.36, 0.24, 0.22, 0.364, 0.37, 0.358, 0.284, 0.286, 0.23, 0.274, 0.352, 0.292, 0.318, 0.376, 0.27, 0.386, 0.196, 0.446, 0.39879759519038077]"
11,"[0.313373253493014, 0.354, 0.318, 0.466, 0.278, 0.3, 0.186, 0.354, 0.406, 0.366, 0.436, 0.26, 0.228, 0.378, 0.246, 0.4, 0.298, 0.378, 0.308, 0.2625250501002004]"
12,"[0.29740518962075846, 0.362, 0.346, 0.24, 0.312, 0.386, 0.432, 0.29, 0.328, 0.34, 0.27, 0.426, 0.33, 0.288, 0.35, 0.282, 0.454, 0.278, 0.366, 0.3727454909819639]"
13,"[0.3013972055888224, 0.392, 0.37, 0.442, 0.206, 0.35, 0.206, 0.346, 0.42, 0.33, 0.458, 0.276, 0.248, 0.462, 0.34, 0.418, 0.27, 0.324, 0.264, 0.22845691382765532]"
14,"[0.36327345309381237, 0.39, 0.334, 0.234, 0.312, 0.344, 0.412, 0.232, 0.288, 0.296, 0.3, 0.34, 0.344, 0.208, 0.39, 0.25, 0.278, 0.23, 0.39, 0.3527054108216433]"
