closeness_centrality,[14 19  2  3]
0,"[0.08383233532934131, 0.116, 0.074, 0.098, 0.122, 0.124, 0.112, 0.076, 0.112, 0.118, 0.122, 0.106, 0.11, 0.096, 0.082, 0.088, 0.098, 0.108, 0.074, 0.12224448897795591]"
1,"[0.13572854291417166, 0.08, 0.078, 0.082, 0.084, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.086, 0.088, 0.098, 0.082, 0.086, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.122, 0.088, 0.108, 0.102, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.058, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.13572854291417166, 0.11, 0.104, 0.102, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.078, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.104, 0.122, 0.114, 0.108, 0.086, 0.112, 0.108, 0.152, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.104, 0.126, 0.11422845691382766]"
5,"[0.11776447105788423, 0.102, 0.18, 0.1, 0.09, 0.114, 0.108, 0.086, 0.134, 0.108, 0.112, 0.116, 0.088, 0.102, 0.082, 0.088, 0.098, 0.186, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.128, 0.162, 0.122, 0.094, 0.102, 0.1, 0.112, 0.18, 0.164, 0.122, 0.136, 0.182, 0.154, 0.132, 0.156, 0.118, 0.126, 0.11422845691382766]"
7,"[0.11776447105788423, 0.148, 0.202, 0.158, 0.094, 0.114, 0.096, 0.086, 0.114, 0.108, 0.112, 0.28, 0.178, 0.156, 0.12, 0.244, 0.126, 0.202, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.112, 0.212, 0.126, 0.122, 0.21, 0.1, 0.092, 0.134, 0.248, 0.192, 0.094, 0.12, 0.116, 0.116, 0.116, 0.134, 0.106, 0.106, 0.23446893787575152]"
9,"[0.11776447105788423, 0.21, 0.118, 0.106, 0.12, 0.102, 0.096, 0.086, 0.07, 0.108, 0.172, 0.172, 0.168, 0.19, 0.18, 0.196, 0.162, 0.144, 0.144, 0.11422845691382766]"
10,"[0.10978043912175649, 0.11, 0.138, 0.122, 0.122, 0.216, 0.1, 0.094, 0.124, 0.224, 0.078, 0.172, 0.12, 0.17, 0.132, 0.116, 0.134, 0.112, 0.11, 0.24248496993987975]"
11,"[0.1437125748502994, 0.272, 0.118, 0.1, 0.18, 0.102, 0.096, 0.126, 0.07, 0.108, 0.166, 0.204, 0.26, 0.114, 0.118, 0.22, 0.204, 0.092, 0.174, 0.1683366733466934]"
12,"[0.10978043912175649, 0.17, 0.216, 0.146, 0.13, 0.21, 0.1, 0.232, 0.186, 0.256, 0.1, 0.094, 0.12, 0.268, 0.14, 0.116, 0.134, 0.156, 0.248, 0.18837675350701402]"
13,"[0.16367265469061876, 0.258, 0.274, 0.1, 0.226, 0.102, 0.096, 0.156, 0.07, 0.178, 0.096, 0.172, 0.186, 0.19, 0.164, 0.088, 0.284, 0.142, 0.13, 0.156312625250501]"
14,"[0.16167664670658682, 0.104, 0.18, 0.23, 0.204, 0.092, 0.1, 0.202, 0.236, 0.226, 0.078, 0.166, 0.12, 0.256, 0.196, 0.116, 0.134, 0.192, 0.186, 0.11222444889779559]"
15,"[0.1437125748502994, 0.24, 0.292, 0.1, 0.248, 0.102, 0.106, 0.134, 0.07, 0.106, 0.096, 0.16, 0.2, 0.188, 0.208, 0.21, 0.114, 0.186, 0.08, 0.1743486973947896]"
16,"[0.17964071856287425, 0.126, 0.16, 0.238, 0.262, 0.16, 0.1, 0.22, 0.2, 0.216, 0.078, 0.204, 0.12, 0.252, 0.242, 0.116, 0.134, 0.208, 0.236, 0.1402805611222445]"
17,"[0.1437125748502994, 0.23, 0.268, 0.1, 0.256, 0.102, 0.164, 0.15, 0.07, 0.098, 0.096, 0.14, 0.166, 0.2, 0.236, 0.196, 0.18, 0.188, 0.082, 0.19839679358717435]"
18,"[0.18562874251497005, 0.234, 0.162, 0.238, 0.238, 0.174, 0.1, 0.212, 0.2, 0.216, 0.082, 0.224, 0.12, 0.262, 0.232, 0.116, 0.134, 0.188, 0.24, 0.18637274549098196]"
19,"[0.1497005988023952, 0.224, 0.27, 0.1, 0.254, 0.104, 0.168, 0.134, 0.07, 0.106, 0.096, 0.154, 0.15, 0.196, 0.238, 0.204, 0.184, 0.222, 0.144, 0.17034068136272545]"
20,"[0.1996007984031936, 0.242, 0.196, 0.238, 0.248, 0.186, 0.12, 0.204, 0.2, 0.216, 0.148, 0.228, 0.12, 0.202, 0.238, 0.122, 0.134, 0.182, 0.25, 0.1062124248496994]"
21,"[0.1497005988023952, 0.23, 0.216, 0.1, 0.322, 0.108, 0.176, 0.172, 0.07, 0.104, 0.104, 0.188, 0.202, 0.196, 0.216, 0.228, 0.184, 0.264, 0.224, 0.17635270541082165]"
22,"[0.1936127744510978, 0.13, 0.188, 0.242, 0.252, 0.166, 0.12, 0.22, 0.2, 0.216, 0.2, 0.208, 0.12, 0.27, 0.244, 0.14, 0.176, 0.136, 0.218, 0.17034068136272545]"
23,"[0.1596806387225549, 0.272, 0.218, 0.1, 0.32, 0.112, 0.178, 0.258, 0.07, 0.104, 0.142, 0.228, 0.202, 0.198, 0.234, 0.228, 0.192, 0.248, 0.272, 0.19839679358717435]"
24,"[0.18962075848303392, 0.278, 0.186, 0.246, 0.266, 0.212, 0.122, 0.216, 0.2, 0.216, 0.212, 0.232, 0.12, 0.272, 0.244, 0.19, 0.2, 0.12, 0.218, 0.19238476953907815]"
25,"[0.19161676646706588, 0.248, 0.252, 0.11, 0.34, 0.156, 0.18, 0.264, 0.07, 0.11, 0.156, 0.272, 0.202, 0.198, 0.238, 0.23, 0.19, 0.214, 0.28, 0.20841683366733466]"
26,"[0.18962075848303392, 0.282, 0.182, 0.234, 0.256, 0.218, 0.16, 0.226, 0.2, 0.216, 0.234, 0.21, 0.12, 0.274, 0.25, 0.244, 0.228, 0.114, 0.254, 0.22044088176352705]"
27,"[0.3073852295409182, 0.224, 0.178, 0.106, 0.246, 0.196, 0.182, 0.144, 0.07, 0.26, 0.17, 0.324, 0.224, 0.18, 0.244, 0.208, 0.19, 0.21, 0.168, 0.1743486973947896]"
28,"[0.1596806387225549, 0.37, 0.224, 0.228, 0.184, 0.244, 0.142, 0.206, 0.204, 0.224, 0.24, 0.228, 0.402, 0.22, 0.246, 0.298, 0.256, 0.33, 0.278, 0.1963927855711423]"
29,"[0.2275449101796407, 0.218, 0.194, 0.1, 0.286, 0.19, 0.182, 0.158, 0.226, 0.206, 0.166, 0.23, 0.246, 0.194, 0.238, 0.208, 0.186, 0.212, 0.172, 0.18837675350701402]"
30,"[0.18363273453093812, 0.364, 0.198, 0.226, 0.182, 0.254, 0.254, 0.242, 0.204, 0.226, 0.33, 0.266, 0.248, 0.222, 0.2, 0.3, 0.364, 0.276, 0.332, 0.17635270541082165]"
31,"[0.2375249500998004, 0.218, 0.206, 0.148, 0.288, 0.2, 0.182, 0.162, 0.234, 0.214, 0.174, 0.242, 0.276, 0.196, 0.246, 0.208, 0.184, 0.25, 0.198, 0.21643286573146292]"
32,"[0.21956087824351297, 0.17, 0.194, 0.234, 0.264, 0.254, 0.23, 0.18, 0.234, 0.278, 0.208, 0.28, 0.312, 0.216, 0.184, 0.226, 0.252, 0.314, 0.198, 0.18236472945891782]"
33,"[0.20359281437125748, 0.266, 0.294, 0.114, 0.27, 0.254, 0.244, 0.232, 0.092, 0.28, 0.23, 0.3, 0.266, 0.244, 0.232, 0.292, 0.204, 0.254, 0.25, 0.3026052104208417]"
34,"[0.21756487025948104, 0.086, 0.23, 0.264, 0.266, 0.168, 0.102, 0.118, 0.252, 0.244, 0.082, 0.112, 0.178, 0.1, 0.186, 0.132, 0.138, 0.15, 0.11, 0.250501002004008]"
35,"[0.13972055888223553, 0.22, 0.24, 0.1, 0.134, 0.17, 0.268, 0.156, 0.07, 0.124, 0.186, 0.178, 0.12, 0.264, 0.154, 0.288, 0.264, 0.124, 0.174, 0.17034068136272545]"
36,"[0.17964071856287425, 0.082, 0.118, 0.308, 0.2, 0.142, 0.1, 0.094, 0.266, 0.186, 0.078, 0.092, 0.162, 0.098, 0.25, 0.116, 0.134, 0.106, 0.102, 0.21442885771543085]"
37,"[0.14171656686626746, 0.26, 0.204, 0.1, 0.13, 0.214, 0.266, 0.226, 0.07, 0.144, 0.212, 0.28, 0.122, 0.268, 0.158, 0.302, 0.286, 0.228, 0.238, 0.10420841683366733]"
38,"[0.21357285429141717, 0.084, 0.118, 0.312, 0.296, 0.234, 0.1, 0.104, 0.266, 0.266, 0.112, 0.13, 0.316, 0.098, 0.228, 0.186, 0.134, 0.27, 0.138, 0.3026052104208417]"
39,"[0.28542914171656686, 0.322, 0.362, 0.1, 0.324, 0.25, 0.288, 0.328, 0.07, 0.278, 0.236, 0.356, 0.276, 0.328, 0.276, 0.304, 0.294, 0.36, 0.324, 0.10420841683366733]"
40,"[0.21756487025948104, 0.102, 0.212, 0.352, 0.346, 0.274, 0.136, 0.138, 0.254, 0.318, 0.15, 0.224, 0.354, 0.098, 0.226, 0.308, 0.142, 0.262, 0.328, 0.25851703406813625]"
41,"[0.25748502994011974, 0.236, 0.414, 0.1, 0.312, 0.22, 0.308, 0.294, 0.07, 0.198, 0.252, 0.29, 0.252, 0.308, 0.316, 0.306, 0.258, 0.28, 0.328, 0.14228456913827656]"
42,"[0.20958083832335328, 0.116, 0.256, 0.374, 0.344, 0.328, 0.13, 0.116, 0.336, 0.326, 0.144, 0.206, 0.358, 0.142, 0.268, 0.324, 0.172, 0.266, 0.22, 0.2565130260521042]"
43,"[0.2714570858283433, 0.294, 0.436, 0.104, 0.238, 0.218, 0.328, 0.246, 0.07, 0.144, 0.29, 0.352, 0.21, 0.418, 0.226, 0.272, 0.27, 0.16, 0.288, 0.17835671342685372]"
44,"[0.1596806387225549, 0.084, 0.224, 0.444, 0.262, 0.262, 0.1, 0.094, 0.358, 0.31, 0.142, 0.15, 0.28, 0.11, 0.234, 0.164, 0.134, 0.298, 0.162, 0.3106212424849699]"
45,"[0.16167664670658682, 0.282, 0.372, 0.102, 0.188, 0.17, 0.322, 0.192, 0.07, 0.098, 0.228, 0.214, 0.206, 0.414, 0.132, 0.264, 0.308, 0.106, 0.186, 0.1743486973947896]"
46,"[0.13373253493013973, 0.082, 0.146, 0.39, 0.254, 0.238, 0.1, 0.096, 0.322, 0.308, 0.108, 0.114, 0.17, 0.098, 0.242, 0.116, 0.134, 0.308, 0.118, 0.2905811623246493]"
47,"[0.17564870259481039, 0.294, 0.336, 0.1, 0.146, 0.104, 0.324, 0.24, 0.07, 0.098, 0.286, 0.192, 0.126, 0.392, 0.18, 0.286, 0.304, 0.098, 0.188, 0.1743486973947896]"
48,"[0.14171656686626746, 0.124, 0.118, 0.378, 0.324, 0.386, 0.1, 0.178, 0.378, 0.39, 0.11, 0.108, 0.334, 0.098, 0.208, 0.188, 0.178, 0.324, 0.206, 0.3046092184368738]"
49,"[0.249500998003992, 0.322, 0.346, 0.1, 0.194, 0.108, 0.338, 0.348, 0.07, 0.098, 0.368, 0.354, 0.172, 0.39, 0.268, 0.336, 0.334, 0.126, 0.256, 0.11022044088176353]"
50,"[0.21956087824351297, 0.172, 0.176, 0.402, 0.318, 0.378, 0.1, 0.246, 0.394, 0.37, 0.11, 0.208, 0.378, 0.098, 0.146, 0.236, 0.236, 0.332, 0.258, 0.2865731462925852]"
51,"[0.2834331337325349, 0.306, 0.368, 0.102, 0.204, 0.128, 0.38, 0.33, 0.07, 0.102, 0.344, 0.354, 0.246, 0.318, 0.278, 0.318, 0.304, 0.136, 0.256, 0.17635270541082165]"
52,"[0.26147704590818366, 0.148, 0.284, 0.404, 0.314, 0.352, 0.1, 0.244, 0.34, 0.352, 0.122, 0.204, 0.306, 0.098, 0.164, 0.29, 0.244, 0.328, 0.222, 0.23647294589178355]"
53,"[0.2375249500998004, 0.276, 0.382, 0.152, 0.198, 0.116, 0.412, 0.258, 0.07, 0.102, 0.324, 0.228, 0.22, 0.328, 0.274, 0.308, 0.296, 0.132, 0.242, 0.2845691382765531]"
54,"[0.2754491017964072, 0.18, 0.296, 0.408, 0.318, 0.384, 0.1, 0.252, 0.344, 0.348, 0.136, 0.198, 0.368, 0.098, 0.14, 0.27, 0.268, 0.338, 0.226, 0.19238476953907815]"
