betweeness_centrality,[12 17 16 14]
0,"[0.09780439121756487, 0.08, 0.104, 0.126, 0.094, 0.092, 0.098, 0.112, 0.09, 0.102, 0.112, 0.12, 0.088, 0.096, 0.082, 0.088, 0.082, 0.098, 0.126, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.114, 0.126, 0.122, 0.094, 0.108, 0.104, 0.112, 0.126, 0.084, 0.106, 0.11, 0.084, 0.102, 0.086, 0.112, 0.114, 0.08, 0.10220440881763528]"
2,"[0.08582834331337326, 0.116, 0.1, 0.082, 0.08, 0.092, 0.116, 0.112, 0.09, 0.118, 0.084, 0.12, 0.106, 0.084, 0.1, 0.082, 0.082, 0.12, 0.098, 0.12224448897795591]"
3,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.08, 0.094, 0.098, 0.146, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.086, 0.098, 0.114, 0.08, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.094, 0.092, 0.172, 0.076, 0.09, 0.21, 0.096, 0.122, 0.11, 0.084, 0.102, 0.082, 0.082, 0.12, 0.098, 0.12224448897795591]"
5,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.08, 0.094, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
6,"[0.09580838323353294, 0.116, 0.1, 0.132, 0.094, 0.092, 0.098, 0.076, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.108, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
7,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.08, 0.094, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
8,"[0.09780439121756487, 0.116, 0.1, 0.126, 0.094, 0.092, 0.098, 0.076, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
9,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.08, 0.094, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.116, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
10,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.1, 0.076, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
11,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.08, 0.094, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.188, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
12,"[0.17764471057884232, 0.116, 0.1, 0.194, 0.094, 0.092, 0.098, 0.076, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
13,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.08, 0.094, 0.086, 0.102, 0.178, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
14,"[0.09580838323353294, 0.116, 0.1, 0.102, 0.094, 0.092, 0.098, 0.076, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
15,"[0.09580838323353294, 0.116, 0.122, 0.126, 0.08, 0.094, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
16,"[0.1536926147704591, 0.116, 0.1, 0.14, 0.094, 0.092, 0.098, 0.076, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
17,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.088, 0.166, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.148, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
18,"[0.15768463073852296, 0.116, 0.1, 0.1, 0.094, 0.092, 0.098, 0.076, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
19,"[0.09580838323353294, 0.116, 0.15, 0.126, 0.08, 0.096, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.112, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
20,"[0.1536926147704591, 0.116, 0.1, 0.1, 0.094, 0.092, 0.098, 0.076, 0.09, 0.116, 0.096, 0.106, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
21,"[0.09580838323353294, 0.116, 0.202, 0.126, 0.086, 0.182, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.116, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
22,"[0.16766467065868262, 0.116, 0.1, 0.1, 0.094, 0.092, 0.098, 0.076, 0.09, 0.116, 0.096, 0.168, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
23,"[0.09580838323353294, 0.116, 0.108, 0.126, 0.164, 0.088, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.152, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
24,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.164, 0.092, 0.098, 0.076, 0.09, 0.124, 0.096, 0.092, 0.106, 0.084, 0.194, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
25,"[0.09580838323353294, 0.116, 0.148, 0.126, 0.082, 0.088, 0.11, 0.102, 0.09, 0.116, 0.096, 0.12, 0.098, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
26,"[0.09580838323353294, 0.116, 0.1, 0.166, 0.078, 0.092, 0.098, 0.076, 0.09, 0.098, 0.184, 0.084, 0.106, 0.084, 0.182, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
27,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.088, 0.1, 0.076, 0.084, 0.288, 0.096, 0.178, 0.098, 0.122, 0.102, 0.086, 0.114, 0.12, 0.11, 0.09619238476953908]"
28,"[0.09580838323353294, 0.132, 0.108, 0.126, 0.118, 0.092, 0.078, 0.102, 0.132, 0.116, 0.134, 0.214, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.11, 0.09819639278557114]"
29,"[0.07784431137724551, 0.196, 0.108, 0.1, 0.078, 0.088, 0.078, 0.076, 0.084, 0.098, 0.134, 0.09, 0.11, 0.122, 0.102, 0.086, 0.114, 0.12, 0.11, 0.09619238476953908]"
30,"[0.07784431137724551, 0.132, 0.12, 0.1, 0.078, 0.088, 0.078, 0.102, 0.164, 0.098, 0.134, 0.09, 0.106, 0.14, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09819639278557114]"
31,"[0.1217564870259481, 0.21, 0.108, 0.16, 0.094, 0.088, 0.168, 0.154, 0.084, 0.136, 0.096, 0.12, 0.11, 0.122, 0.164, 0.086, 0.098, 0.098, 0.11, 0.09619238476953908]"
32,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.104, 0.11, 0.086, 0.16, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.236, 0.086, 0.114, 0.14, 0.098, 0.09819639278557114]"
33,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
34,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
35,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
