betweeness_centrality,[16  9  2 13]
0,"[0.09580838323353294, 0.132, 0.108, 0.098, 0.112, 0.088, 0.098, 0.112, 0.084, 0.098, 0.078, 0.09, 0.11, 0.084, 0.082, 0.128, 0.098, 0.098, 0.098, 0.09619238476953908]"
1,"[0.10978043912175649, 0.132, 0.108, 0.1, 0.078, 0.088, 0.086, 0.102, 0.084, 0.116, 0.134, 0.09, 0.096, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.12375249500998003, 0.132, 0.214, 0.1, 0.14, 0.144, 0.08, 0.102, 0.12, 0.154, 0.134, 0.09, 0.106, 0.186, 0.092, 0.152, 0.214, 0.122, 0.11, 0.1523046092184369]"
4,"[0.07784431137724551, 0.082, 0.16, 0.184, 0.174, 0.102, 0.1, 0.094, 0.07, 0.112, 0.09, 0.142, 0.142, 0.098, 0.092, 0.144, 0.15, 0.092, 0.104, 0.11823647294589178]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.118, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07984031936127745, 0.084, 0.118, 0.104, 0.156, 0.102, 0.1, 0.104, 0.086, 0.098, 0.078, 0.092, 0.126, 0.098, 0.106, 0.126, 0.162, 0.092, 0.102, 0.1062124248496994]"
7,"[0.14570858283433133, 0.274, 0.256, 0.196, 0.214, 0.292, 0.21, 0.178, 0.206, 0.26, 0.174, 0.184, 0.336, 0.272, 0.172, 0.244, 0.232, 0.28, 0.356, 0.17034068136272545]"
8,"[0.3073852295409182, 0.38, 0.28, 0.36, 0.338, 0.242, 0.286, 0.35, 0.324, 0.264, 0.332, 0.388, 0.342, 0.324, 0.328, 0.25, 0.306, 0.282, 0.266, 0.3907815631262525]"
9,"[0.405189620758483, 0.32, 0.322, 0.408, 0.276, 0.366, 0.402, 0.194, 0.228, 0.388, 0.268, 0.346, 0.322, 0.35, 0.276, 0.432, 0.38, 0.414, 0.372, 0.2785571142284569]"
10,"[0.3772455089820359, 0.412, 0.254, 0.332, 0.272, 0.37, 0.32, 0.318, 0.436, 0.232, 0.428, 0.42, 0.36, 0.326, 0.322, 0.186, 0.306, 0.288, 0.252, 0.45490981963927857]"
11,"[0.5049900199600799, 0.148, 0.348, 0.398, 0.222, 0.398, 0.404, 0.142, 0.184, 0.4, 0.168, 0.234, 0.376, 0.408, 0.202, 0.316, 0.46, 0.454, 0.474, 0.15030060120240482]"
12,"[0.24550898203592814, 0.372, 0.206, 0.378, 0.34, 0.368, 0.326, 0.386, 0.436, 0.18, 0.384, 0.428, 0.35, 0.158, 0.334, 0.188, 0.152, 0.182, 0.278, 0.3787575150300601]"
13,"[0.4251497005988024, 0.146, 0.356, 0.384, 0.218, 0.402, 0.4, 0.214, 0.308, 0.376, 0.168, 0.138, 0.43, 0.398, 0.192, 0.39, 0.358, 0.386, 0.476, 0.1342685370741483]"
