eigenvector_centrality,[15  4  2  0]
0,"[0.11776447105788423, 0.116, 0.074, 0.1, 0.08, 0.094, 0.098, 0.086, 0.096, 0.108, 0.112, 0.106, 0.11, 0.118, 0.098, 0.082, 0.102, 0.114, 0.104, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.09, 0.08, 0.094, 0.098, 0.108, 0.106, 0.118, 0.084, 0.106, 0.108, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.11, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.136, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.092, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.114, 0.106, 0.118, 0.15, 0.106, 0.11, 0.096, 0.098, 0.134, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.122, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.174, 0.094, 0.098, 0.156, 0.106, 0.118, 0.232, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.166, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.252, 0.094, 0.098, 0.136, 0.106, 0.118, 0.174, 0.106, 0.11, 0.096, 0.098, 0.176, 0.082, 0.198, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.088, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.082, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.234, 0.094, 0.098, 0.138, 0.106, 0.118, 0.122, 0.106, 0.11, 0.096, 0.098, 0.23, 0.082, 0.204, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.096, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.096, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.142, 0.094, 0.098, 0.124, 0.106, 0.118, 0.096, 0.106, 0.11, 0.096, 0.098, 0.236, 0.122, 0.234, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.11, 0.112, 0.076, 0.118, 0.084, 0.106, 0.126, 0.096, 0.098, 0.082, 0.082, 0.114, 0.108, 0.12224448897795591]"
17,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.132, 0.094, 0.098, 0.116, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.108, 0.234, 0.132, 0.22, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.142, 0.112, 0.07, 0.118, 0.084, 0.106, 0.15, 0.096, 0.098, 0.082, 0.082, 0.114, 0.128, 0.12224448897795591]"
19,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.094, 0.098, 0.108, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.232, 0.152, 0.246, 0.08, 0.13026052104208416]"
20,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.158, 0.112, 0.07, 0.118, 0.084, 0.106, 0.188, 0.096, 0.146, 0.082, 0.082, 0.114, 0.13, 0.12224448897795591]"
21,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.132, 0.096, 0.098, 0.108, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.218, 0.16, 0.242, 0.08, 0.13226452905811623]"
22,"[0.1157684630738523, 0.096, 0.104, 0.082, 0.08, 0.094, 0.166, 0.112, 0.07, 0.118, 0.084, 0.106, 0.192, 0.096, 0.19, 0.082, 0.082, 0.114, 0.132, 0.12224448897795591]"
23,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.148, 0.102, 0.098, 0.11, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.23, 0.152, 0.272, 0.08, 0.13226452905811623]"
24,"[0.1157684630738523, 0.124, 0.104, 0.102, 0.08, 0.094, 0.166, 0.112, 0.07, 0.126, 0.084, 0.106, 0.19, 0.102, 0.226, 0.082, 0.082, 0.12, 0.122, 0.12224448897795591]"
25,"[0.14570858283433133, 0.116, 0.136, 0.082, 0.164, 0.104, 0.098, 0.11, 0.106, 0.118, 0.114, 0.106, 0.11, 0.096, 0.098, 0.222, 0.15, 0.294, 0.08, 0.1402805611222445]"
26,"[0.11976047904191617, 0.122, 0.124, 0.132, 0.08, 0.094, 0.164, 0.112, 0.07, 0.154, 0.084, 0.106, 0.206, 0.162, 0.23, 0.082, 0.082, 0.114, 0.138, 0.1743486973947896]"
27,"[0.19161676646706588, 0.116, 0.146, 0.082, 0.13, 0.108, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.2, 0.166, 0.114, 0.08, 0.12224448897795591]"
28,"[0.16966067864271456, 0.15, 0.124, 0.082, 0.08, 0.094, 0.236, 0.112, 0.22, 0.272, 0.084, 0.106, 0.194, 0.096, 0.098, 0.082, 0.082, 0.114, 0.106, 0.12224448897795591]"
29,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.134, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.128, 0.112, 0.114, 0.08, 0.12224448897795591]"
30,"[0.11976047904191617, 0.118, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.15, 0.21, 0.084, 0.106, 0.146, 0.096, 0.098, 0.082, 0.082, 0.116, 0.08, 0.18036072144288579]"
31,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.186, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.228, 0.188, 0.114, 0.08, 0.12224448897795591]"
32,"[0.1157684630738523, 0.156, 0.104, 0.088, 0.08, 0.094, 0.14, 0.16, 0.19, 0.212, 0.084, 0.106, 0.176, 0.096, 0.098, 0.082, 0.082, 0.158, 0.168, 0.1523046092184369]"
33,"[0.1157684630738523, 0.116, 0.15, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.108, 0.124, 0.21, 0.174, 0.116, 0.08, 0.12224448897795591]"
34,"[0.1656686626746507, 0.132, 0.104, 0.25, 0.172, 0.096, 0.182, 0.28, 0.126, 0.104, 0.228, 0.128, 0.11, 0.162, 0.156, 0.082, 0.082, 0.11, 0.156, 0.11422845691382766]"
35,"[0.25748502994011974, 0.13, 0.288, 0.154, 0.142, 0.132, 0.116, 0.16, 0.168, 0.164, 0.118, 0.114, 0.138, 0.12, 0.106, 0.108, 0.114, 0.126, 0.134, 0.18837675350701402]"
36,"[0.10978043912175649, 0.104, 0.098, 0.126, 0.104, 0.15, 0.098, 0.12, 0.114, 0.078, 0.106, 0.086, 0.106, 0.12, 0.102, 0.082, 0.12, 0.088, 0.102, 0.10420841683366733]"
37,"[0.1277445109780439, 0.098, 0.106, 0.12, 0.092, 0.118, 0.1, 0.116, 0.118, 0.082, 0.1, 0.082, 0.11, 0.106, 0.098, 0.108, 0.114, 0.092, 0.104, 0.17835671342685372]"
38,"[0.10778443113772455, 0.148, 0.094, 0.128, 0.128, 0.162, 0.134, 0.136, 0.13, 0.088, 0.122, 0.116, 0.104, 0.164, 0.1, 0.168, 0.108, 0.08, 0.114, 0.10020040080160321]"
39,"[0.1497005988023952, 0.104, 0.122, 0.122, 0.092, 0.118, 0.1, 0.11, 0.128, 0.092, 0.1, 0.09, 0.172, 0.108, 0.132, 0.108, 0.146, 0.12, 0.112, 0.17234468937875752]"
40,"[0.1157684630738523, 0.152, 0.096, 0.16, 0.08, 0.16, 0.106, 0.112, 0.174, 0.174, 0.132, 0.138, 0.108, 0.156, 0.1, 0.096, 0.12, 0.082, 0.168, 0.10821643286573146]"
41,"[0.17764471057884232, 0.148, 0.178, 0.164, 0.094, 0.14, 0.122, 0.128, 0.176, 0.132, 0.104, 0.168, 0.176, 0.176, 0.098, 0.146, 0.146, 0.114, 0.17, 0.18236472945891782]"
42,"[0.17964071856287425, 0.18, 0.122, 0.16, 0.08, 0.152, 0.102, 0.112, 0.174, 0.178, 0.104, 0.128, 0.142, 0.168, 0.12, 0.136, 0.15, 0.102, 0.166, 0.19438877755511022]"
