in_deg_centrality,[ 9  5  7 10]
0,"[0.07784431137724551, 0.166, 0.074, 0.126, 0.078, 0.094, 0.078, 0.112, 0.09, 0.116, 0.096, 0.12, 0.148, 0.084, 0.102, 0.086, 0.134, 0.104, 0.11, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.162, 0.13, 0.144, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.09, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.164, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.152, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.0998003992015968, 0.082, 0.108, 0.126, 0.13, 0.092, 0.15, 0.136, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.1, 0.104, 0.094, 0.092, 0.086, 0.076, 0.136, 0.116, 0.096, 0.12, 0.106, 0.084, 0.162, 0.12, 0.098, 0.098, 0.102, 0.09819639278557114]"
5,"[0.1277445109780439, 0.082, 0.108, 0.168, 0.13, 0.116, 0.1, 0.102, 0.09, 0.164, 0.096, 0.162, 0.144, 0.176, 0.15, 0.086, 0.098, 0.12, 0.098, 0.12224448897795591]"
6,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.148, 0.166, 0.17, 0.12, 0.19, 0.084, 0.092, 0.178, 0.142, 0.098, 0.18, 0.09819639278557114]"
7,"[0.07984031936127745, 0.082, 0.108, 0.16, 0.13, 0.104, 0.1, 0.102, 0.09, 0.122, 0.136, 0.144, 0.168, 0.12, 0.172, 0.15, 0.188, 0.12, 0.098, 0.156312625250501]"
8,"[0.09580838323353294, 0.116, 0.11, 0.1, 0.138, 0.092, 0.086, 0.124, 0.09, 0.166, 0.166, 0.12, 0.21, 0.084, 0.092, 0.156, 0.15, 0.098, 0.122, 0.156312625250501]"
9,"[0.07784431137724551, 0.082, 0.196, 0.14, 0.13, 0.112, 0.1, 0.102, 0.09, 0.098, 0.14, 0.142, 0.152, 0.174, 0.17, 0.16, 0.098, 0.12, 0.098, 0.1462925851703407]"
10,"[0.09580838323353294, 0.116, 0.14, 0.1, 0.204, 0.092, 0.086, 0.124, 0.09, 0.172, 0.21, 0.12, 0.168, 0.142, 0.092, 0.124, 0.158, 0.166, 0.102, 0.15030060120240482]"
11,"[0.07784431137724551, 0.082, 0.11, 0.16, 0.13, 0.184, 0.1, 0.102, 0.09, 0.098, 0.15, 0.182, 0.18, 0.174, 0.16, 0.164, 0.152, 0.12, 0.098, 0.1903807615230461]"
12,"[0.09580838323353294, 0.116, 0.15, 0.1, 0.186, 0.098, 0.086, 0.128, 0.072, 0.176, 0.22, 0.12, 0.152, 0.084, 0.092, 0.116, 0.184, 0.144, 0.102, 0.1843687374749499]"
13,"[0.07784431137724551, 0.082, 0.098, 0.142, 0.13, 0.16, 0.1, 0.104, 0.09, 0.098, 0.154, 0.176, 0.172, 0.17, 0.168, 0.16, 0.124, 0.12, 0.098, 0.22645290581162325]"
14,"[0.09580838323353294, 0.116, 0.19, 0.1, 0.162, 0.092, 0.086, 0.134, 0.082, 0.172, 0.182, 0.12, 0.134, 0.13, 0.092, 0.122, 0.232, 0.078, 0.102, 0.18236472945891782]"
15,"[0.07784431137724551, 0.082, 0.096, 0.15, 0.13, 0.106, 0.1, 0.114, 0.09, 0.098, 0.152, 0.17, 0.174, 0.288, 0.17, 0.164, 0.134, 0.12, 0.098, 0.20440881763527055]"
16,"[0.09580838323353294, 0.116, 0.152, 0.1, 0.162, 0.092, 0.086, 0.13, 0.136, 0.172, 0.176, 0.12, 0.134, 0.13, 0.092, 0.122, 0.242, 0.078, 0.102, 0.18036072144288579]"
17,"[0.07784431137724551, 0.082, 0.118, 0.15, 0.13, 0.102, 0.1, 0.282, 0.09, 0.098, 0.152, 0.176, 0.168, 0.282, 0.166, 0.164, 0.148, 0.12, 0.098, 0.1683366733466934]"
18,"[0.09780439121756487, 0.116, 0.15, 0.1, 0.152, 0.092, 0.086, 0.126, 0.164, 0.174, 0.18, 0.158, 0.13, 0.126, 0.092, 0.122, 0.242, 0.078, 0.102, 0.18236472945891782]"
