closeness_centrality,[10 16  4  0]
0,"[0.07784431137724551, 0.086, 0.074, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.098, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.1437125748502994, 0.172, 0.108, 0.1, 0.078, 0.106, 0.078, 0.19, 0.174, 0.098, 0.162, 0.14, 0.182, 0.178, 0.124, 0.092, 0.226, 0.124, 0.184, 0.19438877755511022]"
7,"[0.14570858283433133, 0.132, 0.188, 0.176, 0.194, 0.102, 0.166, 0.094, 0.08, 0.186, 0.18, 0.156, 0.194, 0.102, 0.16, 0.192, 0.144, 0.224, 0.164, 0.14829659318637275]"
8,"[0.10179640718562874, 0.22, 0.16, 0.132, 0.294, 0.252, 0.1, 0.188, 0.112, 0.196, 0.122, 0.122, 0.114, 0.112, 0.16, 0.126, 0.19, 0.082, 0.104, 0.21442885771543085]"
9,"[0.17964071856287425, 0.136, 0.186, 0.248, 0.106, 0.194, 0.176, 0.11, 0.156, 0.15, 0.22, 0.198, 0.242, 0.164, 0.15, 0.192, 0.166, 0.296, 0.16, 0.16633266533066132]"
10,"[0.1377245508982036, 0.304, 0.276, 0.236, 0.216, 0.336, 0.168, 0.276, 0.238, 0.196, 0.224, 0.154, 0.304, 0.21, 0.218, 0.2, 0.246, 0.18, 0.188, 0.3466933867735471]"
11,"[0.2275449101796407, 0.198, 0.244, 0.328, 0.276, 0.198, 0.26, 0.208, 0.3, 0.204, 0.326, 0.286, 0.228, 0.39, 0.224, 0.222, 0.402, 0.23, 0.212, 0.20240480961923848]"
