closeness_centrality,[ 8 13 12  1]
0,"[0.10978043912175649, 0.08, 0.104, 0.098, 0.094, 0.092, 0.108, 0.086, 0.112, 0.116, 0.112, 0.12, 0.106, 0.088, 0.102, 0.088, 0.098, 0.114, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.094, 0.094, 0.108, 0.086, 0.112, 0.108, 0.096, 0.12, 0.088, 0.098, 0.082, 0.088, 0.098, 0.12, 0.098, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.116, 0.112, 0.156, 0.106, 0.098, 0.082, 0.088, 0.098, 0.108, 0.098, 0.16633266533066132]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.13572854291417166, 0.152, 0.178, 0.156, 0.152, 0.142, 0.15, 0.152, 0.17, 0.176, 0.152, 0.124, 0.174, 0.178, 0.13, 0.146, 0.164, 0.188, 0.266, 0.12424849699398798]"
5,"[0.09780439121756487, 0.166, 0.108, 0.124, 0.082, 0.176, 0.082, 0.184, 0.114, 0.1, 0.16, 0.11, 0.116, 0.132, 0.14, 0.104, 0.13, 0.11, 0.18, 0.14829659318637275]"
6,"[0.11976047904191617, 0.176, 0.126, 0.108, 0.082, 0.226, 0.094, 0.102, 0.222, 0.138, 0.214, 0.286, 0.11, 0.244, 0.214, 0.118, 0.294, 0.28, 0.208, 0.23046092184368738]"
7,"[0.25349301397205587, 0.27, 0.236, 0.21, 0.222, 0.236, 0.182, 0.23, 0.228, 0.198, 0.3, 0.222, 0.318, 0.284, 0.28, 0.258, 0.306, 0.274, 0.286, 0.24248496993987975]"
8,"[0.24151696606786427, 0.258, 0.308, 0.228, 0.212, 0.264, 0.288, 0.206, 0.28, 0.234, 0.254, 0.264, 0.254, 0.284, 0.248, 0.216, 0.27, 0.282, 0.256, 0.20040080160320642]"
9,"[0.28542914171656686, 0.306, 0.246, 0.266, 0.224, 0.264, 0.2, 0.306, 0.272, 0.262, 0.274, 0.256, 0.26, 0.35, 0.308, 0.26, 0.288, 0.24, 0.304, 0.3046092184368738]"
10,"[0.2894211576846307, 0.33, 0.364, 0.346, 0.358, 0.316, 0.348, 0.24, 0.328, 0.31, 0.354, 0.364, 0.41, 0.312, 0.278, 0.366, 0.288, 0.342, 0.286, 0.3026052104208417]"
11,"[0.4550898203592814, 0.424, 0.36, 0.364, 0.39, 0.404, 0.254, 0.514, 0.47, 0.382, 0.312, 0.37, 0.45, 0.38, 0.404, 0.3, 0.328, 0.258, 0.372, 0.40681362725450904]"
12,"[0.37524950099800397, 0.412, 0.416, 0.4, 0.398, 0.452, 0.406, 0.206, 0.422, 0.462, 0.35, 0.47, 0.43, 0.384, 0.374, 0.43, 0.384, 0.372, 0.216, 0.4028056112224449]"
13,"[0.42714570858283435, 0.402, 0.394, 0.444, 0.412, 0.406, 0.32, 0.522, 0.434, 0.372, 0.416, 0.358, 0.398, 0.402, 0.444, 0.298, 0.328, 0.196, 0.412, 0.4649298597194389]"
14,"[0.27345309381237526, 0.242, 0.424, 0.342, 0.476, 0.338, 0.316, 0.25, 0.4, 0.46, 0.41, 0.382, 0.41, 0.33, 0.412, 0.344, 0.446, 0.402, 0.206, 0.46092184368737477]"
15,"[0.45109780439121755, 0.45, 0.408, 0.422, 0.45, 0.388, 0.348, 0.538, 0.458, 0.378, 0.494, 0.384, 0.4, 0.438, 0.388, 0.384, 0.368, 0.25, 0.39, 0.4188376753507014]"
16,"[0.27944111776447106, 0.266, 0.436, 0.398, 0.464, 0.362, 0.34, 0.318, 0.412, 0.494, 0.456, 0.428, 0.41, 0.334, 0.362, 0.428, 0.348, 0.388, 0.21, 0.40681362725450904]"
