eigenvector_centrality,"[5, 17, 0, 1]"
0,"[0.1157684630738523, 0.082, 0.104, 0.12, 0.08, 0.094, 0.1, 0.112, 0.07, 0.09, 0.078, 0.106, 0.12, 0.098, 0.092, 0.082, 0.082, 0.114, 0.102, 0.12224448897795591]"
1,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.13, 0.098, 0.098, 0.112, 0.106, 0.168, 0.078, 0.096, 0.108, 0.098, 0.098, 0.116, 0.082, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.132, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.092, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.14, 0.094, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.096, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.118, 0.114, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.09381237524950099, 0.098, 0.118, 0.12, 0.09, 0.122, 0.098, 0.104, 0.112, 0.076, 0.098, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11177644710578842, 0.162, 0.156, 0.298, 0.13, 0.178, 0.148, 0.164, 0.128, 0.086, 0.232, 0.24, 0.202, 0.184, 0.178, 0.156, 0.168, 0.188, 0.228, 0.1843687374749499]"
8,"[0.3073852295409182, 0.292, 0.4, 0.126, 0.318, 0.394, 0.392, 0.3, 0.394, 0.428, 0.26, 0.104, 0.336, 0.226, 0.24, 0.332, 0.306, 0.244, 0.19, 0.2565130260521042]"
9,"[0.19560878243512975, 0.444, 0.22, 0.2, 0.2, 0.3, 0.246, 0.352, 0.164, 0.086, 0.394, 0.302, 0.36, 0.368, 0.37, 0.416, 0.38, 0.358, 0.34, 0.4148296593186373]"
10,"[0.3253493013972056, 0.408, 0.348, 0.132, 0.274, 0.308, 0.35, 0.416, 0.24, 0.25, 0.358, 0.142, 0.418, 0.334, 0.344, 0.37, 0.39, 0.368, 0.17, 0.2725450901803607]"
11,"[0.33532934131736525, 0.394, 0.244, 0.234, 0.328, 0.224, 0.276, 0.436, 0.19, 0.148, 0.336, 0.258, 0.4, 0.334, 0.386, 0.378, 0.428, 0.35, 0.338, 0.3527054108216433]"
12,"[0.4111776447105788, 0.368, 0.322, 0.218, 0.312, 0.302, 0.316, 0.38, 0.256, 0.296, 0.318, 0.212, 0.394, 0.384, 0.384, 0.308, 0.406, 0.326, 0.122, 0.2905811623246493]"
13,"[0.4111776447105788, 0.382, 0.308, 0.258, 0.322, 0.184, 0.186, 0.382, 0.268, 0.268, 0.334, 0.322, 0.404, 0.386, 0.328, 0.316, 0.438, 0.362, 0.304, 0.280561122244489]"
14,"[0.34530938123752497, 0.396, 0.37, 0.23, 0.36, 0.368, 0.33, 0.406, 0.286, 0.31, 0.36, 0.212, 0.424, 0.352, 0.376, 0.352, 0.374, 0.39, 0.158, 0.3186372745490982]"
15,"[0.3872255489021956, 0.456, 0.328, 0.276, 0.398, 0.26, 0.23, 0.382, 0.294, 0.284, 0.34, 0.34, 0.382, 0.412, 0.308, 0.43, 0.376, 0.374, 0.348, 0.2965931863727455]"
16,"[0.3652694610778443, 0.396, 0.376, 0.18, 0.346, 0.372, 0.318, 0.424, 0.302, 0.332, 0.364, 0.242, 0.466, 0.384, 0.362, 0.354, 0.364, 0.428, 0.198, 0.342685370741483]"
17,"[0.38922155688622756, 0.464, 0.36, 0.276, 0.416, 0.276, 0.34, 0.4, 0.298, 0.31, 0.354, 0.378, 0.372, 0.4, 0.362, 0.432, 0.378, 0.368, 0.362, 0.3106212424849699]"
18,"[0.3932135728542914, 0.408, 0.376, 0.206, 0.338, 0.358, 0.31, 0.42, 0.312, 0.338, 0.378, 0.282, 0.478, 0.452, 0.364, 0.388, 0.346, 0.426, 0.228, 0.3466933867735471]"
