eigenvector_centrality,[10 11 19 15]
0,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.078, 0.102, 0.11, 0.108, 0.106, 0.108, 0.112, 0.106, 0.106, 0.096, 0.082, 0.082, 0.114, 0.098, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.08, 0.088, 0.124, 0.112, 0.106, 0.082, 0.134, 0.092, 0.11, 0.096, 0.11, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.112, 0.094, 0.124, 0.178, 0.17, 0.118, 0.09, 0.106, 0.11, 0.096, 0.11, 0.082, 0.126, 0.098, 0.104, 0.12224448897795591]"
3,"[0.19161676646706588, 0.17, 0.108, 0.082, 0.128, 0.132, 0.114, 0.146, 0.106, 0.148, 0.154, 0.092, 0.11, 0.096, 0.098, 0.09, 0.102, 0.098, 0.148, 0.13026052104208416]"
4,"[0.11976047904191617, 0.132, 0.074, 0.086, 0.148, 0.114, 0.142, 0.086, 0.112, 0.108, 0.112, 0.11, 0.122, 0.104, 0.112, 0.112, 0.1, 0.124, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.112, 0.082, 0.148, 0.126, 0.094, 0.246, 0.086, 0.124, 0.13, 0.136, 0.114, 0.092, 0.178, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.17564870259481039, 0.122, 0.254, 0.118, 0.184, 0.238, 0.146, 0.208, 0.188, 0.162, 0.242, 0.23, 0.146, 0.25, 0.292, 0.2, 0.204, 0.188, 0.28, 0.2845691382765531]"
7,"[0.14770459081836326, 0.162, 0.276, 0.144, 0.218, 0.274, 0.172, 0.15, 0.212, 0.176, 0.176, 0.176, 0.262, 0.228, 0.21, 0.2, 0.224, 0.234, 0.292, 0.22444889779559118]"
8,"[0.18163672654690619, 0.22, 0.308, 0.302, 0.304, 0.252, 0.184, 0.286, 0.254, 0.206, 0.296, 0.284, 0.302, 0.282, 0.284, 0.186, 0.338, 0.338, 0.294, 0.3366733466933868]"
