out_deg_centrality,[14  8  7  1]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.102, 0.086, 0.118, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.13, 0.174, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.1157684630738523, 0.084, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.088, 0.12224448897795591]"
4,"[0.15568862275449102, 0.14, 0.184, 0.204, 0.098, 0.192, 0.122, 0.122, 0.164, 0.08, 0.096, 0.106, 0.112, 0.108, 0.12, 0.248, 0.198, 0.144, 0.104, 0.18637274549098196]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.168, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.102, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.14, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11976047904191617, 0.156, 0.122, 0.12, 0.096, 0.152, 0.182, 0.104, 0.128, 0.08, 0.18, 0.084, 0.098, 0.11, 0.116, 0.108, 0.106, 0.166, 0.104, 0.10020040080160321]"
8,"[0.24550898203592814, 0.144, 0.134, 0.322, 0.15, 0.258, 0.15, 0.268, 0.14, 0.162, 0.22, 0.272, 0.346, 0.202, 0.248, 0.35, 0.368, 0.192, 0.278, 0.2605210420841683]"
9,"[0.30538922155688625, 0.35, 0.302, 0.296, 0.294, 0.286, 0.336, 0.274, 0.196, 0.248, 0.376, 0.212, 0.244, 0.296, 0.36, 0.174, 0.292, 0.348, 0.41, 0.35070140280561124]"
10,"[0.27345309381237526, 0.306, 0.26, 0.338, 0.232, 0.456, 0.258, 0.32, 0.336, 0.416, 0.252, 0.39, 0.382, 0.216, 0.34, 0.354, 0.374, 0.286, 0.292, 0.374749498997996]"
11,"[0.3373253493013972, 0.424, 0.38, 0.264, 0.336, 0.272, 0.396, 0.348, 0.418, 0.372, 0.476, 0.292, 0.266, 0.42, 0.376, 0.318, 0.29, 0.36, 0.52, 0.3346693386773547]"
12,"[0.29141716566866266, 0.396, 0.252, 0.362, 0.326, 0.45, 0.296, 0.454, 0.392, 0.454, 0.288, 0.452, 0.45, 0.272, 0.344, 0.312, 0.428, 0.358, 0.288, 0.4088176352705411]"
13,"[0.3812375249500998, 0.418, 0.478, 0.274, 0.39, 0.23, 0.416, 0.382, 0.404, 0.336, 0.398, 0.324, 0.288, 0.444, 0.454, 0.284, 0.312, 0.366, 0.448, 0.42084168336673344]"
14,"[0.29740518962075846, 0.434, 0.26, 0.31, 0.322, 0.436, 0.324, 0.452, 0.39, 0.44, 0.326, 0.514, 0.444, 0.386, 0.336, 0.312, 0.446, 0.386, 0.362, 0.27655310621242485]"
15,"[0.40119760479041916, 0.406, 0.42, 0.266, 0.362, 0.258, 0.402, 0.352, 0.428, 0.376, 0.386, 0.332, 0.328, 0.402, 0.434, 0.238, 0.352, 0.35, 0.408, 0.36072144288577157]"
16,"[0.281437125748503, 0.438, 0.354, 0.338, 0.3, 0.406, 0.322, 0.382, 0.378, 0.476, 0.346, 0.462, 0.406, 0.354, 0.37, 0.356, 0.388, 0.392, 0.386, 0.374749498997996]"
17,"[0.35728542914171657, 0.394, 0.442, 0.214, 0.336, 0.272, 0.382, 0.314, 0.462, 0.396, 0.394, 0.354, 0.324, 0.302, 0.45, 0.242, 0.402, 0.326, 0.418, 0.28256513026052105]"
18,"[0.2834331337325349, 0.444, 0.356, 0.336, 0.294, 0.382, 0.322, 0.34, 0.444, 0.482, 0.362, 0.478, 0.402, 0.34, 0.376, 0.39, 0.356, 0.444, 0.386, 0.3406813627254509]"
19,"[0.38323353293413176, 0.382, 0.432, 0.3, 0.338, 0.298, 0.402, 0.334, 0.46, 0.4, 0.402, 0.374, 0.334, 0.282, 0.456, 0.252, 0.438, 0.332, 0.408, 0.2985971943887776]"
