eigenvector_centrality,[4 5 2 1]
0,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.082, 0.086, 0.118, 0.11, 0.112, 0.094, 0.118, 0.09, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.11, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.19560878243512975, 0.122, 0.15, 0.198, 0.158, 0.202, 0.186, 0.188, 0.218, 0.108, 0.178, 0.184, 0.168, 0.18, 0.18, 0.166, 0.15, 0.17, 0.174, 0.12224448897795591]"
7,"[0.16766467065868262, 0.118, 0.164, 0.206, 0.134, 0.186, 0.188, 0.244, 0.198, 0.092, 0.146, 0.174, 0.166, 0.174, 0.162, 0.104, 0.106, 0.162, 0.144, 0.1683366733466934]"
8,"[0.20359281437125748, 0.208, 0.18, 0.196, 0.156, 0.23, 0.218, 0.238, 0.212, 0.248, 0.234, 0.212, 0.19, 0.186, 0.22, 0.17, 0.236, 0.216, 0.178, 0.20240480961923848]"
