betweeness_centrality,[10  4 12 11]
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.102, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.0841683366733467]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.128, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.12, 0.128, 0.112, 0.118, 0.12, 0.12, 0.112, 0.076, 0.1, 0.084, 0.132, 0.106, 0.096, 0.108, 0.114, 0.08, 0.104, 0.09418837675350701]"
6,"[0.08582834331337326, 0.11, 0.17, 0.134, 0.106, 0.114, 0.114, 0.14, 0.114, 0.094, 0.1, 0.088, 0.13, 0.138, 0.14, 0.124, 0.222, 0.08, 0.092, 0.11422845691382766]"
7,"[0.1936127744510978, 0.242, 0.234, 0.188, 0.166, 0.252, 0.19, 0.164, 0.258, 0.212, 0.22, 0.19, 0.286, 0.176, 0.162, 0.212, 0.192, 0.25, 0.172, 0.21643286573146292]"
8,"[0.2654690618762475, 0.332, 0.278, 0.3, 0.28, 0.3, 0.326, 0.292, 0.158, 0.208, 0.306, 0.266, 0.29, 0.312, 0.382, 0.282, 0.3, 0.194, 0.326, 0.21643286573146292]"
9,"[0.3253493013972056, 0.32, 0.284, 0.462, 0.232, 0.438, 0.322, 0.29, 0.386, 0.414, 0.358, 0.422, 0.388, 0.304, 0.2, 0.356, 0.272, 0.466, 0.3, 0.4729458917835671]"
10,"[0.45109780439121755, 0.51, 0.514, 0.35, 0.468, 0.362, 0.432, 0.372, 0.16, 0.198, 0.402, 0.338, 0.354, 0.302, 0.484, 0.462, 0.444, 0.23, 0.454, 0.2565130260521042]"
11,"[0.3772455089820359, 0.334, 0.258, 0.434, 0.358, 0.49, 0.384, 0.396, 0.382, 0.47, 0.322, 0.52, 0.416, 0.354, 0.184, 0.246, 0.292, 0.43, 0.284, 0.5210420841683366]"
12,"[0.4251497005988024, 0.398, 0.424, 0.214, 0.404, 0.27, 0.344, 0.32, 0.264, 0.234, 0.376, 0.208, 0.326, 0.426, 0.416, 0.416, 0.394, 0.272, 0.396, 0.22645290581162325]"
13,"[0.32934131736526945, 0.332, 0.31, 0.326, 0.4, 0.418, 0.312, 0.36, 0.368, 0.458, 0.28, 0.416, 0.332, 0.402, 0.182, 0.228, 0.26, 0.348, 0.282, 0.4288577154308617]"
14,"[0.41317365269461076, 0.382, 0.358, 0.266, 0.352, 0.26, 0.288, 0.398, 0.32, 0.282, 0.33, 0.196, 0.346, 0.422, 0.384, 0.368, 0.33, 0.336, 0.376, 0.24048096192384769]"
15,"[0.3772455089820359, 0.346, 0.338, 0.336, 0.412, 0.404, 0.298, 0.336, 0.344, 0.412, 0.29, 0.434, 0.308, 0.356, 0.236, 0.294, 0.3, 0.342, 0.262, 0.41282565130260523]"
16,"[0.35528942115768464, 0.388, 0.352, 0.32, 0.33, 0.298, 0.318, 0.42, 0.386, 0.384, 0.296, 0.262, 0.35, 0.422, 0.348, 0.364, 0.3, 0.318, 0.372, 0.2565130260521042]"
17,"[0.4171656686626746, 0.358, 0.338, 0.34, 0.394, 0.38, 0.296, 0.338, 0.36, 0.398, 0.322, 0.44, 0.308, 0.346, 0.32, 0.316, 0.334, 0.372, 0.29, 0.42084168336673344]"
18,"[0.3532934131736527, 0.404, 0.382, 0.356, 0.346, 0.318, 0.35, 0.426, 0.37, 0.39, 0.318, 0.308, 0.334, 0.422, 0.376, 0.364, 0.342, 0.328, 0.356, 0.26452905811623245]"
19,"[0.43912175648702595, 0.364, 0.364, 0.346, 0.41, 0.378, 0.294, 0.344, 0.37, 0.408, 0.354, 0.442, 0.33, 0.362, 0.348, 0.322, 0.352, 0.39, 0.312, 0.45691382765531063]"
20,"[0.35728542914171657, 0.422, 0.39, 0.362, 0.356, 0.358, 0.35, 0.428, 0.386, 0.364, 0.322, 0.322, 0.334, 0.428, 0.416, 0.384, 0.376, 0.334, 0.36, 0.2665330661322645]"
21,"[0.437125748502994, 0.384, 0.374, 0.35, 0.408, 0.398, 0.294, 0.342, 0.356, 0.394, 0.368, 0.448, 0.34, 0.374, 0.366, 0.35, 0.37, 0.416, 0.332, 0.5250501002004008]"
22,"[0.37524950099800397, 0.434, 0.402, 0.35, 0.31, 0.416, 0.32, 0.434, 0.402, 0.36, 0.346, 0.322, 0.352, 0.41, 0.374, 0.414, 0.41, 0.348, 0.366, 0.2725450901803607]"
23,"[0.4091816367265469, 0.412, 0.394, 0.366, 0.418, 0.428, 0.302, 0.362, 0.352, 0.37, 0.364, 0.458, 0.34, 0.378, 0.382, 0.382, 0.378, 0.446, 0.332, 0.5050100200400801]"
24,"[0.38922155688622756, 0.45, 0.402, 0.354, 0.312, 0.43, 0.324, 0.43, 0.41, 0.368, 0.376, 0.328, 0.362, 0.406, 0.398, 0.424, 0.428, 0.35, 0.364, 0.2905811623246493]"
25,"[0.3932135728542914, 0.43, 0.408, 0.39, 0.432, 0.362, 0.312, 0.372, 0.368, 0.338, 0.364, 0.476, 0.348, 0.394, 0.378, 0.388, 0.406, 0.468, 0.348, 0.503006012024048]"
26,"[0.3912175648702595, 0.458, 0.406, 0.354, 0.302, 0.43, 0.29, 0.416, 0.432, 0.372, 0.408, 0.382, 0.382, 0.394, 0.398, 0.364, 0.432, 0.364, 0.37, 0.3046092184368738]"
27,"[0.34530938123752497, 0.41, 0.4, 0.376, 0.426, 0.314, 0.366, 0.41, 0.392, 0.272, 0.45, 0.424, 0.41, 0.368, 0.376, 0.374, 0.386, 0.464, 0.332, 0.503006012024048]"
