closeness_centrality,[17 11  4 16]
0,"[0.11776447105788423, 0.094, 0.102, 0.098, 0.096, 0.102, 0.098, 0.108, 0.084, 0.082, 0.112, 0.094, 0.09, 0.098, 0.11, 0.118, 0.102, 0.08, 0.082, 0.09619238476953908]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.086, 0.112, 0.102, 0.124, 0.108, 0.106, 0.112, 0.112, 0.092, 0.104, 0.084, 0.058, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.102, 0.124, 0.114, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.226, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.114, 0.106, 0.108, 0.112, 0.092, 0.11, 0.084, 0.12, 0.174, 0.102, 0.098, 0.136, 0.10220440881763528]"
6,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.104, 0.106, 0.082, 0.114, 0.092, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.11, 0.082, 0.094, 0.102, 0.14, 0.126, 0.106, 0.108, 0.112, 0.086, 0.098, 0.084, 0.096, 0.12, 0.108, 0.108, 0.104, 0.11222444889779559]"
8,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.09, 0.128, 0.132, 0.104, 0.14, 0.1, 0.11, 0.092, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.098, 0.094, 0.082, 0.092, 0.126, 0.198, 0.114, 0.112, 0.102, 0.112, 0.084, 0.098, 0.106, 0.114, 0.108, 0.106, 0.08, 0.118, 0.10020040080160321]"
10,"[0.10778443113772455, 0.094, 0.118, 0.082, 0.09, 0.128, 0.118, 0.104, 0.112, 0.076, 0.112, 0.09, 0.13, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.1217564870259481, 0.098, 0.094, 0.082, 0.09, 0.118, 0.204, 0.106, 0.112, 0.102, 0.112, 0.084, 0.098, 0.106, 0.116, 0.108, 0.106, 0.08, 0.122, 0.10020040080160321]"
12,"[0.10778443113772455, 0.094, 0.102, 0.09, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.084, 0.096, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.09, 0.118, 0.224, 0.104, 0.112, 0.102, 0.112, 0.084, 0.098, 0.106, 0.104, 0.108, 0.106, 0.08, 0.14, 0.10020040080160321]"
14,"[0.10778443113772455, 0.094, 0.094, 0.086, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.084, 0.096, 0.116, 0.108, 0.098, 0.104, 0.13226452905811623]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.192, 0.104, 0.112, 0.102, 0.112, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.094, 0.094, 0.106, 0.09, 0.118, 0.098, 0.104, 0.146, 0.076, 0.102, 0.084, 0.098, 0.084, 0.096, 0.122, 0.11, 0.098, 0.104, 0.13026052104208416]"
17,"[0.10778443113772455, 0.098, 0.094, 0.086, 0.09, 0.118, 0.118, 0.104, 0.112, 0.102, 0.112, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.11377245508982035, 0.094, 0.104, 0.08, 0.09, 0.118, 0.098, 0.104, 0.138, 0.076, 0.1, 0.094, 0.1, 0.084, 0.096, 0.122, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.11776447105788423, 0.098, 0.104, 0.146, 0.11, 0.128, 0.122, 0.104, 0.112, 0.102, 0.112, 0.084, 0.098, 0.106, 0.124, 0.108, 0.106, 0.088, 0.104, 0.10020040080160321]"
20,"[0.11177644710578842, 0.094, 0.11, 0.1, 0.09, 0.128, 0.098, 0.104, 0.106, 0.082, 0.106, 0.11, 0.1, 0.084, 0.096, 0.124, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.12375249500998003, 0.098, 0.086, 0.144, 0.112, 0.102, 0.142, 0.106, 0.112, 0.102, 0.112, 0.084, 0.104, 0.106, 0.12, 0.108, 0.106, 0.094, 0.104, 0.10020040080160321]"
22,"[0.09181636726546906, 0.094, 0.174, 0.132, 0.09, 0.126, 0.1, 0.104, 0.108, 0.102, 0.108, 0.092, 0.1, 0.084, 0.096, 0.124, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.10978043912175649, 0.098, 0.086, 0.082, 0.112, 0.102, 0.138, 0.108, 0.112, 0.102, 0.112, 0.084, 0.096, 0.106, 0.112, 0.136, 0.106, 0.096, 0.104, 0.10020040080160321]"
24,"[0.08383233532934131, 0.094, 0.192, 0.13, 0.09, 0.132, 0.13, 0.104, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.096, 0.13, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.1277445109780439, 0.104, 0.086, 0.082, 0.112, 0.102, 0.142, 0.108, 0.114, 0.102, 0.112, 0.082, 0.118, 0.106, 0.11, 0.14, 0.106, 0.098, 0.104, 0.11422845691382766]"
26,"[0.08383233532934131, 0.094, 0.17, 0.14, 0.09, 0.132, 0.126, 0.104, 0.106, 0.084, 0.112, 0.092, 0.1, 0.084, 0.096, 0.132, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.088, 0.086, 0.082, 0.112, 0.102, 0.108, 0.13, 0.12, 0.114, 0.072, 0.082, 0.158, 0.116, 0.11, 0.116, 0.106, 0.106, 0.104, 0.16032064128256512]"
28,"[0.1277445109780439, 0.094, 0.192, 0.114, 0.102, 0.102, 0.13, 0.108, 0.13, 0.082, 0.112, 0.092, 0.136, 0.084, 0.112, 0.172, 0.102, 0.098, 0.08, 0.10220440881763528]"
29,"[0.08383233532934131, 0.074, 0.086, 0.082, 0.112, 0.102, 0.132, 0.17, 0.132, 0.112, 0.078, 0.084, 0.116, 0.116, 0.1, 0.116, 0.122, 0.11, 0.104, 0.0781563126252505]"
30,"[0.08383233532934131, 0.094, 0.128, 0.114, 0.092, 0.102, 0.124, 0.108, 0.116, 0.172, 0.112, 0.092, 0.1, 0.084, 0.11, 0.126, 0.102, 0.098, 0.08, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.092, 0.106, 0.082, 0.086, 0.082, 0.1, 0.116, 0.082, 0.116, 0.102, 0.102, 0.104, 0.0781563126252505]"
32,"[0.08383233532934131, 0.094, 0.126, 0.116, 0.092, 0.102, 0.124, 0.108, 0.106, 0.116, 0.112, 0.092, 0.094, 0.084, 0.11, 0.126, 0.102, 0.112, 0.08, 0.10220440881763528]"
33,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.092, 0.106, 0.082, 0.086, 0.142, 0.1, 0.116, 0.082, 0.116, 0.098, 0.114, 0.104, 0.0781563126252505]"
34,"[0.08383233532934131, 0.094, 0.124, 0.116, 0.092, 0.102, 0.118, 0.108, 0.13, 0.176, 0.112, 0.092, 0.122, 0.084, 0.11, 0.2, 0.102, 0.098, 0.114, 0.10220440881763528]"
35,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.142, 0.124, 0.098, 0.106, 0.082, 0.086, 0.082, 0.116, 0.118, 0.082, 0.116, 0.132, 0.106, 0.104, 0.0781563126252505]"
36,"[0.1277445109780439, 0.094, 0.13, 0.18, 0.092, 0.128, 0.124, 0.108, 0.17, 0.166, 0.112, 0.092, 0.134, 0.084, 0.11, 0.204, 0.102, 0.098, 0.172, 0.10220440881763528]"
37,"[0.10778443113772455, 0.114, 0.086, 0.082, 0.112, 0.134, 0.134, 0.1, 0.124, 0.082, 0.094, 0.086, 0.154, 0.114, 0.104, 0.15, 0.106, 0.142, 0.104, 0.0781563126252505]"
38,"[0.18562874251497005, 0.118, 0.168, 0.142, 0.092, 0.136, 0.146, 0.108, 0.184, 0.11, 0.122, 0.092, 0.192, 0.084, 0.11, 0.204, 0.058, 0.128, 0.176, 0.10220440881763528]"
39,"[0.09580838323353294, 0.118, 0.052, 0.132, 0.112, 0.138, 0.096, 0.098, 0.114, 0.06, 0.08, 0.104, 0.146, 0.116, 0.112, 0.21, 0.106, 0.152, 0.104, 0.0781563126252505]"
40,"[0.10578842315369262, 0.11, 0.13, 0.116, 0.092, 0.224, 0.18, 0.108, 0.114, 0.104, 0.122, 0.08, 0.102, 0.07, 0.112, 0.184, 0.082, 0.102, 0.08, 0.10220440881763528]"
41,"[0.09580838323353294, 0.11, 0.062, 0.092, 0.112, 0.146, 0.096, 0.092, 0.114, 0.11, 0.074, 0.142, 0.122, 0.116, 0.082, 0.138, 0.116, 0.096, 0.082, 0.0781563126252505]"
42,"[0.08782435129740519, 0.11, 0.114, 0.114, 0.092, 0.224, 0.11, 0.108, 0.118, 0.102, 0.116, 0.078, 0.104, 0.084, 0.112, 0.146, 0.08, 0.088, 0.08, 0.10220440881763528]"
43,"[0.09580838323353294, 0.11, 0.086, 0.082, 0.114, 0.146, 0.106, 0.092, 0.126, 0.056, 0.092, 0.226, 0.128, 0.116, 0.082, 0.138, 0.192, 0.098, 0.076, 0.0781563126252505]"
44,"[0.07784431137724551, 0.116, 0.114, 0.114, 0.092, 0.212, 0.174, 0.108, 0.13, 0.102, 0.148, 0.092, 0.12, 0.074, 0.112, 0.19, 0.096, 0.096, 0.08, 0.10220440881763528]"
45,"[0.09580838323353294, 0.102, 0.086, 0.082, 0.112, 0.144, 0.14, 0.092, 0.126, 0.082, 0.082, 0.168, 0.218, 0.116, 0.082, 0.138, 0.174, 0.138, 0.08, 0.0781563126252505]"
46,"[0.07784431137724551, 0.116, 0.114, 0.114, 0.092, 0.156, 0.186, 0.108, 0.114, 0.102, 0.156, 0.092, 0.108, 0.084, 0.11, 0.204, 0.044, 0.114, 0.082, 0.10220440881763528]"
47,"[0.1936127744510978, 0.164, 0.086, 0.082, 0.12, 0.148, 0.102, 0.094, 0.138, 0.082, 0.088, 0.14, 0.118, 0.116, 0.092, 0.142, 0.172, 0.16, 0.104, 0.0781563126252505]"
48,"[0.059880239520958084, 0.114, 0.124, 0.142, 0.092, 0.128, 0.182, 0.108, 0.116, 0.106, 0.218, 0.092, 0.116, 0.084, 0.13, 0.202, 0.094, 0.136, 0.176, 0.12024048096192384]"
49,"[0.18363273453093812, 0.138, 0.09, 0.082, 0.146, 0.144, 0.124, 0.178, 0.244, 0.082, 0.088, 0.172, 0.176, 0.17, 0.144, 0.196, 0.186, 0.156, 0.104, 0.0781563126252505]"
50,"[0.10179640718562874, 0.11, 0.124, 0.206, 0.096, 0.128, 0.176, 0.108, 0.158, 0.164, 0.216, 0.092, 0.136, 0.084, 0.136, 0.204, 0.084, 0.142, 0.174, 0.1282565130260521]"
51,"[0.18363273453093812, 0.158, 0.102, 0.18, 0.176, 0.152, 0.142, 0.178, 0.214, 0.082, 0.096, 0.182, 0.2, 0.198, 0.154, 0.206, 0.19, 0.156, 0.104, 0.08617234468937876]"
52,"[0.13972055888223553, 0.116, 0.136, 0.206, 0.098, 0.14, 0.186, 0.108, 0.164, 0.166, 0.226, 0.092, 0.154, 0.084, 0.132, 0.204, 0.118, 0.144, 0.174, 0.1282565130260521]"
53,"[0.18962075848303392, 0.166, 0.12, 0.126, 0.198, 0.15, 0.146, 0.178, 0.22, 0.082, 0.11, 0.182, 0.142, 0.18, 0.14, 0.216, 0.188, 0.15, 0.104, 0.09619238476953908]"
54,"[0.10778443113772455, 0.142, 0.144, 0.208, 0.106, 0.164, 0.174, 0.108, 0.16, 0.156, 0.196, 0.092, 0.124, 0.084, 0.14, 0.206, 0.094, 0.142, 0.178, 0.12024048096192384]"
55,"[0.20758483033932135, 0.172, 0.116, 0.184, 0.172, 0.142, 0.212, 0.176, 0.208, 0.082, 0.088, 0.178, 0.146, 0.122, 0.148, 0.224, 0.18, 0.162, 0.104, 0.0781563126252505]"
56,"[0.10778443113772455, 0.15, 0.156, 0.194, 0.106, 0.23, 0.15, 0.108, 0.176, 0.128, 0.2, 0.092, 0.138, 0.086, 0.142, 0.202, 0.092, 0.158, 0.178, 0.12224448897795591]"
57,"[0.1996007984031936, 0.188, 0.138, 0.16, 0.206, 0.162, 0.198, 0.178, 0.178, 0.082, 0.072, 0.164, 0.158, 0.118, 0.152, 0.23, 0.19, 0.16, 0.104, 0.08016032064128256]"
58,"[0.1157684630738523, 0.21, 0.176, 0.226, 0.108, 0.216, 0.164, 0.11, 0.218, 0.142, 0.266, 0.09, 0.142, 0.122, 0.166, 0.23, 0.114, 0.162, 0.174, 0.16432865731462926]"
59,"[0.21357285429141717, 0.18, 0.158, 0.106, 0.21, 0.202, 0.226, 0.178, 0.246, 0.082, 0.162, 0.17, 0.196, 0.2, 0.202, 0.258, 0.224, 0.248, 0.104, 0.09619238476953908]"
60,"[0.16966067864271456, 0.298, 0.2, 0.308, 0.102, 0.196, 0.21, 0.122, 0.258, 0.204, 0.306, 0.15, 0.184, 0.178, 0.226, 0.22, 0.224, 0.16, 0.184, 0.22444889779559118]"
61,"[0.13972055888223553, 0.216, 0.262, 0.142, 0.254, 0.254, 0.254, 0.186, 0.188, 0.082, 0.176, 0.21, 0.214, 0.214, 0.268, 0.288, 0.262, 0.29, 0.106, 0.156312625250501]"
62,"[0.2155688622754491, 0.36, 0.2, 0.298, 0.172, 0.15, 0.186, 0.16, 0.304, 0.254, 0.32, 0.196, 0.216, 0.192, 0.232, 0.25, 0.276, 0.136, 0.186, 0.24048096192384769]"
63,"[0.16966067864271456, 0.238, 0.27, 0.15, 0.242, 0.314, 0.2, 0.16, 0.138, 0.082, 0.224, 0.224, 0.18, 0.24, 0.278, 0.28, 0.29, 0.26, 0.256, 0.17835671342685372]"
64,"[0.2634730538922156, 0.394, 0.204, 0.3, 0.244, 0.17, 0.222, 0.186, 0.314, 0.242, 0.33, 0.206, 0.232, 0.23, 0.216, 0.312, 0.284, 0.166, 0.182, 0.23647294589178355]"
65,"[0.1936127744510978, 0.264, 0.286, 0.146, 0.272, 0.354, 0.174, 0.144, 0.162, 0.086, 0.236, 0.262, 0.204, 0.218, 0.312, 0.238, 0.27, 0.27, 0.348, 0.18637274549098196]"
66,"[0.2954091816367265, 0.402, 0.216, 0.318, 0.284, 0.184, 0.234, 0.222, 0.33, 0.27, 0.322, 0.242, 0.232, 0.338, 0.23, 0.31, 0.296, 0.14, 0.238, 0.2965931863727455]"
67,"[0.19560878243512975, 0.278, 0.294, 0.396, 0.292, 0.33, 0.134, 0.166, 0.21, 0.082, 0.248, 0.27, 0.242, 0.202, 0.298, 0.302, 0.27, 0.274, 0.364, 0.18837675350701402]"
