closeness_centrality,[10  2 14 18]
0,"[0.07784431137724551, 0.12, 0.076, 0.1, 0.13, 0.102, 0.078, 0.102, 0.184, 0.098, 0.078, 0.11, 0.098, 0.098, 0.092, 0.092, 0.08, 0.092, 0.11, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.102, 0.1, 0.078, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.092, 0.134, 0.092, 0.102, 0.06613226452905811]"
2,"[0.07784431137724551, 0.082, 0.114, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.124, 0.092, 0.102, 0.10420841683366733]"
3,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.112, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.122, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.104, 0.098, 0.18, 0.116, 0.134, 0.092, 0.102, 0.12224448897795591]"
7,"[0.2275449101796407, 0.082, 0.118, 0.1, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.138, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.104, 0.1, 0.13, 0.154, 0.1, 0.094, 0.07, 0.098, 0.082, 0.092, 0.08, 0.098, 0.122, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
9,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.126, 0.104, 0.07, 0.098, 0.078, 0.136, 0.12, 0.098, 0.092, 0.148, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.132, 0.108, 0.1, 0.094, 0.114, 0.112, 0.142, 0.092, 0.078, 0.128, 0.124, 0.116, 0.134, 0.092, 0.11, 0.09018036072144289]"
11,"[0.11776447105788423, 0.106, 0.118, 0.1, 0.13, 0.102, 0.126, 0.124, 0.07, 0.098, 0.078, 0.118, 0.12, 0.098, 0.092, 0.12, 0.134, 0.128, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.174, 0.102, 0.1, 0.094, 0.118, 0.128, 0.142, 0.092, 0.08, 0.112, 0.116, 0.116, 0.134, 0.092, 0.124, 0.09018036072144289]"
13,"[0.11776447105788423, 0.13, 0.118, 0.1, 0.13, 0.102, 0.126, 0.132, 0.07, 0.098, 0.078, 0.118, 0.12, 0.098, 0.092, 0.092, 0.134, 0.136, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.102, 0.1, 0.178, 0.102, 0.1, 0.094, 0.138, 0.114, 0.15, 0.092, 0.08, 0.112, 0.118, 0.116, 0.134, 0.092, 0.128, 0.09018036072144289]"
15,"[0.11776447105788423, 0.126, 0.118, 0.1, 0.13, 0.102, 0.126, 0.128, 0.07, 0.098, 0.078, 0.118, 0.12, 0.098, 0.092, 0.116, 0.134, 0.13, 0.102, 0.10420841683366733]"
