eigenvector_centrality,[15 19  8  0]
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.108, 0.114, 0.098, 0.104, 0.13226452905811623]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.098, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.16966067864271456, 0.17, 0.176, 0.208, 0.08, 0.188, 0.158, 0.202, 0.184, 0.144, 0.214, 0.108, 0.184, 0.208, 0.154, 0.112, 0.202, 0.162, 0.194, 0.17234468937875752]"
5,"[0.10778443113772455, 0.098, 0.18, 0.136, 0.09, 0.182, 0.1, 0.106, 0.112, 0.076, 0.114, 0.084, 0.112, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.16, 0.104, 0.112, 0.076, 0.1, 0.084, 0.104, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.108, 0.134, 0.09, 0.178, 0.098, 0.104, 0.112, 0.076, 0.14, 0.084, 0.104, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.1377245508982036, 0.232, 0.176, 0.21, 0.158, 0.12, 0.162, 0.176, 0.168, 0.12, 0.23, 0.14, 0.156, 0.208, 0.156, 0.128, 0.128, 0.148, 0.15, 0.15430861723446893]"
9,"[0.2435129740518962, 0.168, 0.27, 0.32, 0.244, 0.296, 0.236, 0.246, 0.23, 0.196, 0.292, 0.24, 0.292, 0.192, 0.252, 0.268, 0.27, 0.272, 0.246, 0.24649298597194388]"
10,"[0.3033932135728543, 0.37, 0.26, 0.272, 0.298, 0.244, 0.378, 0.396, 0.324, 0.386, 0.298, 0.328, 0.246, 0.412, 0.3, 0.246, 0.254, 0.372, 0.448, 0.3486973947895792]"
11,"[0.3373253493013972, 0.278, 0.408, 0.298, 0.338, 0.326, 0.218, 0.296, 0.37, 0.248, 0.31, 0.326, 0.332, 0.348, 0.352, 0.342, 0.326, 0.322, 0.274, 0.2965931863727455]"
12,"[0.16966067864271456, 0.42, 0.276, 0.294, 0.262, 0.292, 0.326, 0.424, 0.336, 0.336, 0.374, 0.314, 0.25, 0.324, 0.312, 0.224, 0.264, 0.392, 0.432, 0.3026052104208417]"
13,"[0.3413173652694611, 0.304, 0.34, 0.334, 0.27, 0.298, 0.196, 0.32, 0.318, 0.212, 0.348, 0.298, 0.304, 0.248, 0.298, 0.258, 0.336, 0.318, 0.264, 0.2685370741482966]"
14,"[0.16367265469061876, 0.42, 0.292, 0.24, 0.212, 0.266, 0.332, 0.426, 0.344, 0.314, 0.312, 0.32, 0.282, 0.334, 0.256, 0.27, 0.27, 0.462, 0.408, 0.2665330661322645]"
15,"[0.3772455089820359, 0.292, 0.34, 0.344, 0.31, 0.402, 0.212, 0.364, 0.344, 0.198, 0.462, 0.29, 0.318, 0.224, 0.314, 0.306, 0.376, 0.244, 0.304, 0.3106212424849699]"
16,"[0.16766467065868262, 0.414, 0.296, 0.284, 0.306, 0.29, 0.334, 0.462, 0.44, 0.356, 0.382, 0.348, 0.35, 0.352, 0.262, 0.348, 0.292, 0.418, 0.434, 0.3166332665330661]"
17,"[0.4091816367265469, 0.318, 0.346, 0.368, 0.338, 0.376, 0.266, 0.382, 0.318, 0.27, 0.468, 0.376, 0.332, 0.248, 0.352, 0.378, 0.37, 0.312, 0.366, 0.31462925851703405]"
18,"[0.25349301397205587, 0.446, 0.314, 0.352, 0.332, 0.302, 0.36, 0.462, 0.452, 0.32, 0.418, 0.41, 0.36, 0.402, 0.3, 0.354, 0.274, 0.426, 0.418, 0.3046092184368738]"
19,"[0.4590818363273453, 0.382, 0.39, 0.448, 0.414, 0.38, 0.34, 0.41, 0.306, 0.332, 0.506, 0.4, 0.356, 0.264, 0.414, 0.384, 0.424, 0.348, 0.396, 0.31462925851703405]"
20,"[0.2954091816367265, 0.53, 0.374, 0.378, 0.346, 0.322, 0.404, 0.486, 0.462, 0.326, 0.452, 0.458, 0.366, 0.47, 0.362, 0.35, 0.318, 0.476, 0.36, 0.3026052104208417]"
21,"[0.4630738522954092, 0.432, 0.444, 0.436, 0.406, 0.376, 0.364, 0.43, 0.382, 0.306, 0.468, 0.398, 0.38, 0.302, 0.412, 0.39, 0.446, 0.358, 0.376, 0.34468937875751504]"
22,"[0.32335329341317365, 0.52, 0.414, 0.41, 0.366, 0.328, 0.402, 0.496, 0.442, 0.322, 0.472, 0.458, 0.37, 0.464, 0.402, 0.356, 0.384, 0.488, 0.358, 0.30861723446893785]"
23,"[0.4311377245508982, 0.44, 0.452, 0.412, 0.426, 0.362, 0.37, 0.446, 0.38, 0.34, 0.482, 0.402, 0.388, 0.316, 0.412, 0.396, 0.442, 0.356, 0.412, 0.3486973947895792]"
24,"[0.3313373253493014, 0.478, 0.446, 0.422, 0.374, 0.354, 0.41, 0.508, 0.474, 0.33, 0.426, 0.446, 0.374, 0.43, 0.428, 0.372, 0.42, 0.474, 0.356, 0.312625250501002]"
25,"[0.4251497005988024, 0.452, 0.436, 0.412, 0.408, 0.37, 0.37, 0.424, 0.366, 0.348, 0.474, 0.424, 0.414, 0.338, 0.41, 0.404, 0.416, 0.362, 0.458, 0.35671342685370744]"
26,"[0.3313373253493014, 0.472, 0.456, 0.432, 0.39, 0.356, 0.41, 0.508, 0.464, 0.336, 0.44, 0.458, 0.382, 0.424, 0.426, 0.378, 0.418, 0.468, 0.356, 0.35070140280561124]"
27,"[0.41916167664670656, 0.398, 0.452, 0.442, 0.436, 0.436, 0.364, 0.432, 0.412, 0.35, 0.414, 0.362, 0.406, 0.374, 0.478, 0.394, 0.462, 0.45, 0.462, 0.37675350701402804]"
28,"[0.3812375249500998, 0.464, 0.492, 0.446, 0.392, 0.292, 0.31, 0.488, 0.412, 0.388, 0.48, 0.368, 0.432, 0.488, 0.434, 0.256, 0.288, 0.498, 0.424, 0.21442885771543085]"
29,"[0.36327345309381237, 0.358, 0.438, 0.418, 0.424, 0.468, 0.386, 0.36, 0.488, 0.328, 0.404, 0.308, 0.392, 0.382, 0.45, 0.432, 0.386, 0.406, 0.442, 0.3787575150300601]"
30,"[0.4031936127744511, 0.504, 0.504, 0.448, 0.384, 0.262, 0.276, 0.518, 0.346, 0.408, 0.482, 0.442, 0.418, 0.454, 0.486, 0.218, 0.19, 0.48, 0.448, 0.18637274549098196]"
31,"[0.3313373253493014, 0.38, 0.332, 0.374, 0.404, 0.442, 0.392, 0.316, 0.506, 0.346, 0.39, 0.318, 0.408, 0.498, 0.434, 0.45, 0.414, 0.412, 0.454, 0.3907815631262525]"
32,"[0.4351297405189621, 0.514, 0.476, 0.466, 0.438, 0.288, 0.288, 0.538, 0.284, 0.414, 0.484, 0.452, 0.416, 0.476, 0.514, 0.222, 0.176, 0.488, 0.462, 0.1963927855711423]"
33,"[0.3273453093812375, 0.412, 0.338, 0.366, 0.424, 0.44, 0.402, 0.328, 0.52, 0.378, 0.386, 0.36, 0.392, 0.528, 0.448, 0.452, 0.406, 0.384, 0.498, 0.38877755511022044]"
34,"[0.4151696606786427, 0.528, 0.49, 0.456, 0.454, 0.368, 0.346, 0.538, 0.296, 0.418, 0.496, 0.452, 0.45, 0.494, 0.528, 0.288, 0.25, 0.508, 0.432, 0.22645290581162325]"
35,"[0.3872255489021956, 0.438, 0.372, 0.396, 0.44, 0.428, 0.4, 0.376, 0.516, 0.386, 0.394, 0.398, 0.416, 0.526, 0.446, 0.448, 0.414, 0.362, 0.52, 0.374749498997996]"
36,"[0.4171656686626746, 0.522, 0.49, 0.43, 0.424, 0.404, 0.358, 0.538, 0.326, 0.414, 0.508, 0.428, 0.484, 0.482, 0.526, 0.332, 0.282, 0.49, 0.406, 0.280561122244489]"
37,"[0.40119760479041916, 0.48, 0.406, 0.422, 0.472, 0.418, 0.374, 0.436, 0.506, 0.422, 0.414, 0.44, 0.444, 0.514, 0.486, 0.456, 0.408, 0.38, 0.524, 0.35470941883767537]"
38,"[0.405189620758483, 0.51, 0.492, 0.434, 0.432, 0.464, 0.364, 0.52, 0.348, 0.426, 0.498, 0.412, 0.478, 0.492, 0.542, 0.37, 0.306, 0.478, 0.392, 0.3366733466933868]"
39,"[0.4431137724550898, 0.508, 0.434, 0.468, 0.51, 0.41, 0.372, 0.446, 0.512, 0.428, 0.458, 0.504, 0.476, 0.514, 0.466, 0.454, 0.4, 0.448, 0.52, 0.3727454909819639]"
40,"[0.42115768463073855, 0.486, 0.47, 0.452, 0.432, 0.502, 0.392, 0.486, 0.37, 0.426, 0.478, 0.414, 0.466, 0.536, 0.516, 0.426, 0.328, 0.45, 0.398, 0.4028056112224449]"
41,"[0.5029940119760479, 0.536, 0.438, 0.482, 0.554, 0.41, 0.378, 0.504, 0.498, 0.49, 0.498, 0.552, 0.48, 0.502, 0.458, 0.432, 0.4, 0.508, 0.52, 0.38276553106212424]"
42,"[0.4151696606786427, 0.454, 0.468, 0.47, 0.43, 0.516, 0.46, 0.474, 0.396, 0.448, 0.46, 0.432, 0.458, 0.56, 0.488, 0.454, 0.366, 0.44, 0.428, 0.4228456913827655]"
43,"[0.49500998003992014, 0.524, 0.468, 0.488, 0.564, 0.432, 0.408, 0.498, 0.484, 0.504, 0.534, 0.554, 0.492, 0.52, 0.466, 0.44, 0.422, 0.54, 0.548, 0.3927855711422846]"
44,"[0.4311377245508982, 0.458, 0.466, 0.482, 0.454, 0.504, 0.492, 0.496, 0.424, 0.442, 0.472, 0.446, 0.466, 0.548, 0.504, 0.446, 0.428, 0.454, 0.432, 0.42084168336673344]"
45,"[0.48303393213572854, 0.462, 0.47, 0.5, 0.56, 0.442, 0.434, 0.46, 0.48, 0.506, 0.52, 0.544, 0.496, 0.528, 0.444, 0.452, 0.434, 0.556, 0.536, 0.3927855711422846]"
46,"[0.4231536926147705, 0.456, 0.474, 0.486, 0.482, 0.52, 0.486, 0.516, 0.414, 0.452, 0.48, 0.442, 0.468, 0.53, 0.504, 0.446, 0.44, 0.454, 0.43, 0.43687374749499]"
