eigenvector_centrality,[16 11 19 10]
0,"[0.1157684630738523, 0.108, 0.086, 0.114, 0.092, 0.094, 0.128, 0.092, 0.114, 0.11, 0.07, 0.11, 0.102, 0.116, 0.082, 0.116, 0.094, 0.098, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.112, 0.114, 0.102, 0.07, 0.11, 0.102, 0.082, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.152, 0.092, 0.114, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.144, 0.114, 0.102, 0.07, 0.142, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.14, 0.108, 0.15, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.134, 0.092, 0.102, 0.096, 0.102, 0.114, 0.102, 0.07, 0.13, 0.102, 0.116, 0.082, 0.126, 0.108, 0.088, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.114, 0.136, 0.102, 0.144, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.156, 0.114, 0.092, 0.102, 0.096, 0.114, 0.114, 0.102, 0.07, 0.114, 0.102, 0.116, 0.082, 0.138, 0.096, 0.092, 0.08, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.156, 0.204, 0.092, 0.126, 0.096, 0.092, 0.114, 0.136, 0.112, 0.158, 0.104, 0.134, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.212, 0.096, 0.108, 0.23, 0.158, 0.07, 0.11, 0.102, 0.116, 0.082, 0.088, 0.108, 0.146, 0.092, 0.0781563126252505]"
10,"[0.0998003992015968, 0.108, 0.194, 0.136, 0.162, 0.126, 0.096, 0.092, 0.114, 0.098, 0.186, 0.096, 0.09, 0.096, 0.148, 0.126, 0.1, 0.088, 0.08, 0.1342685370741483]"
11,"[0.09580838323353294, 0.186, 0.114, 0.114, 0.092, 0.192, 0.226, 0.104, 0.16, 0.176, 0.07, 0.232, 0.102, 0.116, 0.138, 0.08, 0.094, 0.134, 0.172, 0.0781563126252505]"
12,"[0.12375249500998003, 0.108, 0.102, 0.12, 0.092, 0.126, 0.106, 0.092, 0.114, 0.102, 0.104, 0.088, 0.08, 0.096, 0.162, 0.126, 0.118, 0.088, 0.114, 0.156312625250501]"
13,"[0.09580838323353294, 0.182, 0.114, 0.114, 0.092, 0.206, 0.098, 0.104, 0.172, 0.178, 0.07, 0.142, 0.102, 0.116, 0.16, 0.08, 0.094, 0.124, 0.168, 0.0781563126252505]"
14,"[0.12574850299401197, 0.108, 0.106, 0.12, 0.09, 0.126, 0.096, 0.092, 0.114, 0.102, 0.094, 0.082, 0.08, 0.096, 0.158, 0.126, 0.18, 0.088, 0.124, 0.1523046092184369]"
15,"[0.1157684630738523, 0.186, 0.114, 0.114, 0.092, 0.194, 0.12, 0.104, 0.164, 0.186, 0.07, 0.124, 0.102, 0.116, 0.158, 0.08, 0.094, 0.096, 0.174, 0.0781563126252505]"
16,"[0.12574850299401197, 0.13, 0.098, 0.12, 0.09, 0.126, 0.134, 0.092, 0.114, 0.114, 0.094, 0.082, 0.08, 0.096, 0.158, 0.162, 0.182, 0.088, 0.164, 0.11022044088176353]"
17,"[0.1317365269461078, 0.184, 0.114, 0.114, 0.092, 0.124, 0.208, 0.104, 0.154, 0.184, 0.07, 0.084, 0.102, 0.116, 0.16, 0.08, 0.094, 0.086, 0.172, 0.0841683366733467]"
18,"[0.12375249500998003, 0.142, 0.094, 0.12, 0.09, 0.126, 0.146, 0.092, 0.114, 0.116, 0.094, 0.088, 0.08, 0.096, 0.154, 0.158, 0.18, 0.092, 0.172, 0.10220440881763528]"
19,"[0.17365269461077845, 0.186, 0.114, 0.114, 0.092, 0.132, 0.152, 0.104, 0.148, 0.178, 0.07, 0.1, 0.104, 0.116, 0.13, 0.082, 0.094, 0.082, 0.15, 0.08817635270541083]"
20,"[0.10379241516966067, 0.162, 0.094, 0.12, 0.09, 0.126, 0.152, 0.092, 0.114, 0.164, 0.094, 0.082, 0.08, 0.096, 0.154, 0.16, 0.18, 0.09, 0.136, 0.10020040080160321]"
21,"[0.17764471057884232, 0.18, 0.114, 0.114, 0.092, 0.126, 0.166, 0.104, 0.15, 0.182, 0.07, 0.124, 0.114, 0.116, 0.11, 0.086, 0.094, 0.078, 0.172, 0.0841683366733467]"
