out_deg_centrality,[ 7 11 19  9]
0,"[0.11776447105788423, 0.094, 0.112, 0.174, 0.112, 0.126, 0.098, 0.076, 0.114, 0.102, 0.07, 0.11, 0.102, 0.098, 0.082, 0.192, 0.092, 0.12, 0.092, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.138, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.12, 0.106, 0.064, 0.182, 0.126, 0.098, 0.088, 0.08, 0.1743486973947896]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.136, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.084, 0.09819639278557114]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.214, 0.092, 0.114, 0.188, 0.07, 0.11, 0.102, 0.156, 0.082, 0.126, 0.1, 0.088, 0.08, 0.17234468937875752]"
4,"[0.17964071856287425, 0.188, 0.136, 0.184, 0.192, 0.126, 0.164, 0.236, 0.232, 0.248, 0.27, 0.198, 0.172, 0.206, 0.082, 0.126, 0.094, 0.088, 0.13, 0.1683366733466934]"
5,"[0.25149700598802394, 0.292, 0.416, 0.27, 0.198, 0.332, 0.288, 0.188, 0.268, 0.184, 0.332, 0.338, 0.18, 0.25, 0.222, 0.246, 0.17, 0.196, 0.35, 0.34468937875751504]"
6,"[0.22954091816367264, 0.166, 0.208, 0.236, 0.162, 0.234, 0.29, 0.268, 0.226, 0.196, 0.286, 0.27, 0.238, 0.238, 0.28, 0.31, 0.224, 0.164, 0.184, 0.20040080160320642]"
7,"[0.15568862275449102, 0.186, 0.242, 0.218, 0.184, 0.254, 0.3, 0.156, 0.172, 0.192, 0.194, 0.122, 0.166, 0.19, 0.154, 0.276, 0.214, 0.19, 0.21, 0.18036072144288579]"
8,"[0.34930139720558884, 0.162, 0.168, 0.366, 0.166, 0.262, 0.196, 0.252, 0.22, 0.174, 0.302, 0.264, 0.262, 0.26, 0.306, 0.188, 0.284, 0.264, 0.112, 0.2785571142284569]"
9,"[0.2315369261477046, 0.326, 0.382, 0.292, 0.386, 0.362, 0.376, 0.308, 0.314, 0.384, 0.262, 0.304, 0.264, 0.318, 0.286, 0.388, 0.31, 0.32, 0.276, 0.4168336673346693]"
10,"[0.34331337325349304, 0.38, 0.336, 0.306, 0.272, 0.414, 0.332, 0.386, 0.426, 0.312, 0.382, 0.36, 0.426, 0.464, 0.434, 0.198, 0.446, 0.406, 0.246, 0.3627254509018036]"
11,"[0.34530938123752497, 0.358, 0.362, 0.458, 0.4, 0.312, 0.314, 0.34, 0.452, 0.406, 0.378, 0.48, 0.39, 0.462, 0.362, 0.424, 0.336, 0.462, 0.354, 0.40480961923847697]"
