closeness_centrality,[ 5 15  3  6]
0,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.078, 0.088, 0.1, 0.102, 0.084, 0.09, 0.134, 0.094, 0.106, 0.084, 0.092, 0.116, 0.148, 0.12, 0.104, 0.09819639278557114]"
1,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.102, 0.1, 0.12, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.148, 0.078, 0.092, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.076, 0.122, 0.116, 0.082, 0.114, 0.104, 0.11, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.116, 0.1, 0.078, 0.138, 0.178, 0.118, 0.134, 0.136, 0.182, 0.114, 0.106, 0.128, 0.116, 0.092, 0.114, 0.098, 0.1, 0.09018036072144289]"
4,"[0.11976047904191617, 0.086, 0.19, 0.154, 0.084, 0.102, 0.126, 0.118, 0.11, 0.098, 0.094, 0.116, 0.08, 0.096, 0.118, 0.138, 0.102, 0.258, 0.092, 0.09018036072144289]"
5,"[0.18962075848303392, 0.146, 0.154, 0.13, 0.108, 0.204, 0.126, 0.138, 0.206, 0.082, 0.1, 0.162, 0.164, 0.124, 0.132, 0.112, 0.11, 0.082, 0.172, 0.10020040080160321]"
6,"[0.11177644710578842, 0.118, 0.116, 0.174, 0.098, 0.152, 0.154, 0.106, 0.112, 0.092, 0.104, 0.106, 0.196, 0.128, 0.098, 0.11, 0.106, 0.08, 0.108, 0.10821643286573146]"
7,"[0.17165668662674652, 0.12, 0.096, 0.124, 0.098, 0.152, 0.12, 0.146, 0.134, 0.122, 0.176, 0.108, 0.098, 0.106, 0.108, 0.13, 0.114, 0.104, 0.106, 0.12024048096192384]"
8,"[0.16367265469061876, 0.144, 0.246, 0.19, 0.166, 0.2, 0.17, 0.12, 0.124, 0.186, 0.182, 0.178, 0.222, 0.176, 0.114, 0.17, 0.218, 0.142, 0.222, 0.18036072144288579]"
9,"[0.3093812375249501, 0.292, 0.222, 0.258, 0.212, 0.282, 0.314, 0.35, 0.294, 0.166, 0.266, 0.246, 0.248, 0.254, 0.314, 0.274, 0.222, 0.342, 0.174, 0.23847695390781562]"
10,"[0.2634730538922156, 0.422, 0.424, 0.366, 0.442, 0.428, 0.28, 0.272, 0.284, 0.354, 0.324, 0.298, 0.444, 0.202, 0.226, 0.238, 0.466, 0.25, 0.388, 0.3667334669338677]"
11,"[0.34930139720558884, 0.416, 0.302, 0.406, 0.38, 0.45, 0.414, 0.4, 0.44, 0.12, 0.502, 0.37, 0.37, 0.418, 0.384, 0.386, 0.362, 0.458, 0.244, 0.42685370741482964]"
12,"[0.1996007984031936, 0.43, 0.35, 0.37, 0.39, 0.518, 0.364, 0.3, 0.486, 0.384, 0.396, 0.346, 0.338, 0.138, 0.232, 0.2, 0.386, 0.188, 0.288, 0.3106212424849699]"
13,"[0.3532934131736527, 0.282, 0.262, 0.23, 0.228, 0.504, 0.332, 0.36, 0.37, 0.108, 0.382, 0.456, 0.284, 0.402, 0.332, 0.426, 0.218, 0.4, 0.29, 0.4168336673346693]"
14,"[0.24750499001996007, 0.412, 0.358, 0.356, 0.392, 0.448, 0.294, 0.266, 0.444, 0.366, 0.428, 0.322, 0.418, 0.124, 0.238, 0.202, 0.394, 0.174, 0.32, 0.12424849699398798]"
15,"[0.3193612774451098, 0.198, 0.266, 0.224, 0.242, 0.354, 0.324, 0.332, 0.282, 0.116, 0.354, 0.382, 0.306, 0.38, 0.33, 0.392, 0.21, 0.39, 0.292, 0.35070140280561124]"
16,"[0.23952095808383234, 0.396, 0.326, 0.366, 0.366, 0.386, 0.276, 0.274, 0.382, 0.36, 0.39, 0.326, 0.38, 0.182, 0.206, 0.24, 0.35, 0.21, 0.316, 0.1523046092184369]"
17,"[0.30538922155688625, 0.216, 0.252, 0.228, 0.322, 0.292, 0.298, 0.32, 0.294, 0.124, 0.382, 0.354, 0.372, 0.4, 0.33, 0.38, 0.224, 0.372, 0.306, 0.3527054108216433]"
18,"[0.25349301397205587, 0.352, 0.332, 0.378, 0.368, 0.39, 0.264, 0.312, 0.382, 0.374, 0.388, 0.33, 0.286, 0.334, 0.232, 0.23, 0.35, 0.244, 0.314, 0.17835671342685372]"
19,"[0.30538922155688625, 0.222, 0.242, 0.29, 0.35, 0.288, 0.288, 0.348, 0.306, 0.174, 0.382, 0.344, 0.376, 0.396, 0.336, 0.348, 0.26, 0.382, 0.346, 0.3466933867735471]"
20,"[0.27944111776447106, 0.346, 0.33, 0.378, 0.372, 0.4, 0.226, 0.3, 0.388, 0.384, 0.396, 0.306, 0.224, 0.324, 0.272, 0.25, 0.348, 0.29, 0.344, 0.20040080160320642]"
21,"[0.3093812375249501, 0.248, 0.266, 0.332, 0.402, 0.29, 0.314, 0.394, 0.312, 0.202, 0.382, 0.344, 0.366, 0.4, 0.338, 0.332, 0.302, 0.39, 0.368, 0.3587174348697395]"
22,"[0.2994011976047904, 0.354, 0.336, 0.384, 0.386, 0.38, 0.27, 0.32, 0.384, 0.384, 0.408, 0.298, 0.22, 0.33, 0.31, 0.256, 0.35, 0.322, 0.35, 0.24448897795591182]"
23,"[0.313373253493014, 0.276, 0.302, 0.38, 0.43, 0.342, 0.342, 0.404, 0.32, 0.238, 0.4, 0.326, 0.372, 0.406, 0.352, 0.332, 0.334, 0.378, 0.36, 0.36072144288577157]"
24,"[0.313373253493014, 0.38, 0.342, 0.384, 0.398, 0.376, 0.316, 0.336, 0.4, 0.388, 0.418, 0.308, 0.26, 0.358, 0.332, 0.27, 0.348, 0.35, 0.346, 0.29458917835671344]"
25,"[0.3393213572854291, 0.31, 0.328, 0.384, 0.436, 0.394, 0.354, 0.422, 0.322, 0.278, 0.404, 0.304, 0.364, 0.414, 0.362, 0.336, 0.336, 0.404, 0.356, 0.3627254509018036]"
26,"[0.2894211576846307, 0.382, 0.374, 0.372, 0.414, 0.428, 0.384, 0.364, 0.408, 0.378, 0.416, 0.378, 0.274, 0.35, 0.346, 0.324, 0.352, 0.366, 0.356, 0.3066132264529058]"
27,"[0.45109780439121755, 0.288, 0.332, 0.448, 0.484, 0.356, 0.324, 0.44, 0.38, 0.312, 0.4, 0.31, 0.352, 0.358, 0.496, 0.372, 0.31, 0.53, 0.43, 0.4308617234468938]"
28,"[0.37325349301397204, 0.404, 0.5, 0.402, 0.43, 0.408, 0.336, 0.408, 0.368, 0.396, 0.402, 0.418, 0.312, 0.444, 0.426, 0.314, 0.428, 0.374, 0.45, 0.41082164328657317]"
29,"[0.40119760479041916, 0.314, 0.404, 0.4, 0.402, 0.37, 0.402, 0.446, 0.398, 0.408, 0.414, 0.342, 0.448, 0.288, 0.45, 0.446, 0.354, 0.424, 0.434, 0.3927855711422846]"
30,"[0.45708582834331335, 0.428, 0.506, 0.372, 0.322, 0.44, 0.324, 0.452, 0.302, 0.322, 0.33, 0.43, 0.404, 0.476, 0.426, 0.31, 0.412, 0.376, 0.432, 0.42084168336673344]"
31,"[0.3972055888223553, 0.306, 0.454, 0.468, 0.428, 0.408, 0.426, 0.426, 0.432, 0.454, 0.432, 0.348, 0.47, 0.284, 0.428, 0.47, 0.366, 0.348, 0.478, 0.3406813627254509]"
32,"[0.5169660678642715, 0.434, 0.49, 0.396, 0.414, 0.358, 0.358, 0.55, 0.336, 0.294, 0.418, 0.452, 0.482, 0.488, 0.43, 0.322, 0.43, 0.376, 0.452, 0.45090180360721444]"
33,"[0.4251497005988024, 0.37, 0.414, 0.478, 0.398, 0.43, 0.438, 0.388, 0.438, 0.444, 0.384, 0.448, 0.406, 0.314, 0.424, 0.446, 0.458, 0.404, 0.484, 0.35671342685370744]"
34,"[0.48902195608782434, 0.42, 0.464, 0.376, 0.47, 0.344, 0.46, 0.518, 0.39, 0.306, 0.5, 0.49, 0.484, 0.466, 0.41, 0.426, 0.45, 0.356, 0.454, 0.40480961923847697]"
35,"[0.5029940119760479, 0.428, 0.454, 0.422, 0.34, 0.448, 0.442, 0.436, 0.412, 0.402, 0.338, 0.452, 0.438, 0.36, 0.436, 0.468, 0.494, 0.442, 0.434, 0.38877755511022044]"
36,"[0.45708582834331335, 0.408, 0.446, 0.43, 0.474, 0.316, 0.512, 0.492, 0.386, 0.306, 0.488, 0.428, 0.456, 0.412, 0.378, 0.474, 0.424, 0.346, 0.464, 0.40080160320641284]"
37,"[0.4750499001996008, 0.522, 0.55, 0.374, 0.364, 0.436, 0.4, 0.48, 0.382, 0.356, 0.364, 0.44, 0.474, 0.416, 0.484, 0.378, 0.504, 0.536, 0.412, 0.4248496993987976]"
38,"[0.4411177644710579, 0.41, 0.374, 0.472, 0.466, 0.336, 0.55, 0.508, 0.454, 0.38, 0.496, 0.438, 0.478, 0.326, 0.328, 0.482, 0.39, 0.334, 0.504, 0.342685370741483]"
39,"[0.47305389221556887, 0.51, 0.522, 0.372, 0.368, 0.438, 0.41, 0.478, 0.326, 0.29, 0.378, 0.482, 0.456, 0.472, 0.524, 0.348, 0.48, 0.56, 0.354, 0.44288577154308617]"
40,"[0.405189620758483, 0.388, 0.376, 0.5, 0.49, 0.33, 0.516, 0.53, 0.5, 0.414, 0.532, 0.434, 0.47, 0.35, 0.348, 0.502, 0.374, 0.346, 0.504, 0.35070140280561124]"
41,"[0.5149700598802395, 0.55, 0.492, 0.342, 0.328, 0.446, 0.436, 0.448, 0.346, 0.322, 0.404, 0.496, 0.4, 0.486, 0.492, 0.332, 0.508, 0.53, 0.358, 0.45691382765531063]"
42,"[0.45708582834331335, 0.484, 0.384, 0.476, 0.51, 0.296, 0.436, 0.46, 0.486, 0.394, 0.522, 0.478, 0.416, 0.368, 0.378, 0.52, 0.436, 0.404, 0.498, 0.3787575150300601]"
43,"[0.45109780439121755, 0.426, 0.428, 0.344, 0.324, 0.468, 0.436, 0.5, 0.352, 0.33, 0.386, 0.452, 0.452, 0.44, 0.42, 0.352, 0.428, 0.426, 0.364, 0.4148296593186373]"
44,"[0.5089820359281437, 0.49, 0.524, 0.398, 0.57, 0.296, 0.47, 0.538, 0.484, 0.35, 0.538, 0.51, 0.488, 0.458, 0.442, 0.444, 0.5, 0.486, 0.498, 0.46092184368737477]"
