eigenvector_centrality,"[16, 9, 6, 2]"
0,"[0.09580838323353294, 0.14, 0.108, 0.098, 0.112, 0.088, 0.098, 0.112, 0.084, 0.098, 0.078, 0.09, 0.11, 0.116, 0.082, 0.118, 0.098, 0.098, 0.098, 0.09619238476953908]"
1,"[0.1157684630738523, 0.132, 0.1, 0.1, 0.078, 0.088, 0.086, 0.102, 0.084, 0.116, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.18962075848303392, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.124, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.09, 0.078, 0.102, 0.084, 0.098, 0.134, 0.124, 0.106, 0.122, 0.092, 0.092, 0.114, 0.1, 0.11, 0.09619238476953908]"
4,"[0.21756487025948104, 0.192, 0.186, 0.106, 0.188, 0.172, 0.168, 0.198, 0.162, 0.202, 0.204, 0.134, 0.226, 0.206, 0.194, 0.16, 0.214, 0.182, 0.23, 0.24849699398797595]"
5,"[0.14570858283433133, 0.15, 0.222, 0.204, 0.166, 0.152, 0.136, 0.16, 0.074, 0.174, 0.102, 0.104, 0.208, 0.124, 0.162, 0.204, 0.15, 0.17, 0.124, 0.1462925851703407]"
6,"[0.1437125748502994, 0.188, 0.16, 0.198, 0.194, 0.108, 0.158, 0.104, 0.198, 0.126, 0.102, 0.112, 0.198, 0.104, 0.148, 0.194, 0.16, 0.104, 0.106, 0.12424849699398798]"
7,"[0.15768463073852296, 0.138, 0.264, 0.222, 0.24, 0.292, 0.198, 0.218, 0.096, 0.344, 0.248, 0.262, 0.21, 0.226, 0.182, 0.224, 0.232, 0.304, 0.196, 0.21042084168336672]"
8,"[0.2315369261477046, 0.368, 0.366, 0.344, 0.4, 0.314, 0.368, 0.35, 0.39, 0.248, 0.354, 0.334, 0.284, 0.378, 0.326, 0.334, 0.396, 0.31, 0.304, 0.342685370741483]"
9,"[0.25748502994011974, 0.346, 0.46, 0.398, 0.292, 0.424, 0.488, 0.416, 0.224, 0.336, 0.382, 0.364, 0.362, 0.428, 0.332, 0.466, 0.452, 0.39, 0.34, 0.4188376753507014]"
10,"[0.32934131736526945, 0.434, 0.426, 0.476, 0.336, 0.294, 0.334, 0.36, 0.392, 0.294, 0.416, 0.476, 0.438, 0.39, 0.412, 0.404, 0.476, 0.362, 0.506, 0.3627254509018036]"
11,"[0.3992015968063872, 0.172, 0.524, 0.382, 0.198, 0.366, 0.352, 0.332, 0.138, 0.358, 0.304, 0.392, 0.432, 0.484, 0.184, 0.402, 0.532, 0.374, 0.28, 0.3166332665330661]"
12,"[0.3013972055888224, 0.358, 0.394, 0.374, 0.332, 0.266, 0.168, 0.204, 0.402, 0.174, 0.4, 0.382, 0.48, 0.426, 0.336, 0.24, 0.408, 0.228, 0.474, 0.16633266533066132]"
13,"[0.47305389221556887, 0.16, 0.462, 0.264, 0.202, 0.368, 0.316, 0.322, 0.248, 0.346, 0.322, 0.148, 0.348, 0.356, 0.168, 0.312, 0.378, 0.346, 0.222, 0.2905811623246493]"
