betweeness_centrality,[16  4 10 19]
0,"[0.07784431137724551, 0.132, 0.074, 0.1, 0.078, 0.088, 0.124, 0.108, 0.084, 0.098, 0.134, 0.09, 0.036, 0.1, 0.092, 0.092, 0.114, 0.084, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.104, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.122, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.078, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.086, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.074, 0.134, 0.09, 0.106, 0.084, 0.092, 0.116, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.094, 0.108, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.134, 0.092, 0.102, 0.084, 0.092, 0.092, 0.114, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08582834331337326, 0.094, 0.086, 0.16, 0.112, 0.102, 0.086, 0.108, 0.126, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.10778443113772455, 0.116, 0.102, 0.082, 0.17, 0.15, 0.124, 0.108, 0.106, 0.082, 0.096, 0.092, 0.112, 0.084, 0.158, 0.092, 0.134, 0.12, 0.148, 0.10220440881763528]"
9,"[0.0998003992015968, 0.192, 0.086, 0.13, 0.118, 0.17, 0.086, 0.076, 0.132, 0.166, 0.112, 0.118, 0.1, 0.172, 0.12, 0.176, 0.102, 0.098, 0.112, 0.09819639278557114]"
