betweeness_centrality,[ 5  7  3 13]
0,"[0.07784431137724551, 0.166, 0.074, 0.126, 0.078, 0.094, 0.078, 0.112, 0.09, 0.116, 0.096, 0.12, 0.148, 0.084, 0.102, 0.086, 0.134, 0.104, 0.11, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.162, 0.13, 0.144, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.09, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.164, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.152, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.0998003992015968, 0.082, 0.108, 0.126, 0.13, 0.092, 0.15, 0.136, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.1, 0.104, 0.094, 0.092, 0.086, 0.076, 0.136, 0.116, 0.096, 0.12, 0.106, 0.084, 0.162, 0.12, 0.098, 0.098, 0.102, 0.09819639278557114]"
5,"[0.1277445109780439, 0.082, 0.108, 0.168, 0.13, 0.116, 0.1, 0.102, 0.09, 0.164, 0.096, 0.162, 0.144, 0.176, 0.15, 0.086, 0.098, 0.12, 0.098, 0.12224448897795591]"
6,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.094, 0.092, 0.086, 0.076, 0.148, 0.166, 0.17, 0.12, 0.19, 0.084, 0.092, 0.178, 0.142, 0.098, 0.18, 0.09819639278557114]"
7,"[0.07984031936127745, 0.082, 0.108, 0.16, 0.13, 0.104, 0.1, 0.102, 0.09, 0.122, 0.136, 0.144, 0.168, 0.12, 0.172, 0.15, 0.188, 0.12, 0.098, 0.156312625250501]"
8,"[0.09580838323353294, 0.116, 0.11, 0.1, 0.138, 0.092, 0.086, 0.124, 0.09, 0.166, 0.166, 0.12, 0.21, 0.084, 0.092, 0.156, 0.15, 0.098, 0.122, 0.156312625250501]"
9,"[0.07784431137724551, 0.082, 0.196, 0.14, 0.13, 0.112, 0.1, 0.102, 0.09, 0.098, 0.14, 0.142, 0.152, 0.174, 0.17, 0.16, 0.098, 0.12, 0.098, 0.1462925851703407]"
10,"[0.09580838323353294, 0.116, 0.14, 0.1, 0.204, 0.092, 0.086, 0.124, 0.09, 0.172, 0.21, 0.12, 0.168, 0.142, 0.092, 0.124, 0.158, 0.166, 0.102, 0.15030060120240482]"
11,"[0.07784431137724551, 0.082, 0.11, 0.16, 0.13, 0.184, 0.1, 0.102, 0.09, 0.098, 0.15, 0.182, 0.18, 0.174, 0.16, 0.164, 0.152, 0.12, 0.098, 0.1903807615230461]"
12,"[0.09580838323353294, 0.116, 0.15, 0.1, 0.186, 0.098, 0.086, 0.128, 0.072, 0.176, 0.22, 0.12, 0.152, 0.084, 0.092, 0.116, 0.186, 0.144, 0.102, 0.1843687374749499]"
13,"[0.07784431137724551, 0.082, 0.098, 0.142, 0.13, 0.16, 0.1, 0.104, 0.09, 0.098, 0.154, 0.176, 0.172, 0.17, 0.168, 0.16, 0.124, 0.12, 0.098, 0.22645290581162325]"
14,"[0.09580838323353294, 0.116, 0.19, 0.1, 0.162, 0.092, 0.086, 0.134, 0.082, 0.172, 0.182, 0.12, 0.134, 0.13, 0.092, 0.122, 0.232, 0.078, 0.102, 0.18236472945891782]"
15,"[0.07784431137724551, 0.082, 0.096, 0.15, 0.13, 0.106, 0.1, 0.114, 0.09, 0.098, 0.152, 0.17, 0.174, 0.288, 0.17, 0.164, 0.134, 0.12, 0.098, 0.20440881763527055]"
16,"[0.09580838323353294, 0.116, 0.152, 0.1, 0.162, 0.092, 0.086, 0.13, 0.136, 0.172, 0.176, 0.12, 0.134, 0.13, 0.092, 0.122, 0.242, 0.078, 0.102, 0.18036072144288579]"
17,"[0.07784431137724551, 0.082, 0.118, 0.15, 0.13, 0.102, 0.1, 0.282, 0.09, 0.098, 0.152, 0.176, 0.168, 0.282, 0.166, 0.164, 0.148, 0.12, 0.098, 0.1683366733466934]"
18,"[0.09780439121756487, 0.116, 0.15, 0.1, 0.152, 0.092, 0.086, 0.126, 0.166, 0.174, 0.18, 0.158, 0.13, 0.126, 0.092, 0.122, 0.242, 0.078, 0.102, 0.18236472945891782]"
19,"[0.07784431137724551, 0.082, 0.098, 0.15, 0.13, 0.128, 0.1, 0.306, 0.09, 0.098, 0.152, 0.174, 0.124, 0.274, 0.17, 0.164, 0.148, 0.128, 0.098, 0.16432865731462926]"
20,"[0.09580838323353294, 0.12, 0.156, 0.1, 0.168, 0.092, 0.086, 0.1, 0.168, 0.174, 0.174, 0.156, 0.128, 0.154, 0.092, 0.124, 0.234, 0.078, 0.1, 0.1743486973947896]"
21,"[0.07784431137724551, 0.082, 0.096, 0.152, 0.13, 0.184, 0.1, 0.296, 0.09, 0.1, 0.152, 0.176, 0.134, 0.202, 0.17, 0.166, 0.148, 0.132, 0.098, 0.156312625250501]"
22,"[0.09580838323353294, 0.17, 0.126, 0.116, 0.162, 0.092, 0.086, 0.108, 0.168, 0.174, 0.174, 0.172, 0.126, 0.136, 0.092, 0.16, 0.186, 0.078, 0.108, 0.1683366733466934]"
23,"[0.07784431137724551, 0.082, 0.096, 0.128, 0.138, 0.226, 0.1, 0.238, 0.09, 0.104, 0.154, 0.182, 0.142, 0.252, 0.176, 0.166, 0.158, 0.134, 0.098, 0.15030060120240482]"
24,"[0.09580838323353294, 0.226, 0.11, 0.184, 0.188, 0.092, 0.104, 0.11, 0.194, 0.158, 0.172, 0.17, 0.12, 0.14, 0.092, 0.232, 0.176, 0.078, 0.122, 0.17034068136272545]"
25,"[0.07784431137724551, 0.082, 0.098, 0.132, 0.156, 0.25, 0.1, 0.208, 0.09, 0.18, 0.154, 0.176, 0.146, 0.202, 0.246, 0.164, 0.148, 0.138, 0.098, 0.13627254509018036]"
26,"[0.09780439121756487, 0.248, 0.116, 0.222, 0.204, 0.092, 0.126, 0.088, 0.21, 0.158, 0.162, 0.184, 0.14, 0.156, 0.092, 0.258, 0.124, 0.078, 0.126, 0.1623246492985972]"
27,"[0.07784431137724551, 0.112, 0.118, 0.126, 0.184, 0.246, 0.1, 0.176, 0.112, 0.098, 0.154, 0.178, 0.18, 0.116, 0.112, 0.172, 0.16, 0.176, 0.12, 0.12024048096192384]"
28,"[0.11177644710578842, 0.22, 0.168, 0.1, 0.128, 0.094, 0.112, 0.106, 0.14, 0.116, 0.152, 0.244, 0.12, 0.146, 0.142, 0.262, 0.152, 0.142, 0.102, 0.15030060120240482]"
29,"[0.07784431137724551, 0.18, 0.184, 0.13, 0.182, 0.102, 0.116, 0.176, 0.124, 0.134, 0.138, 0.184, 0.124, 0.124, 0.106, 0.168, 0.158, 0.162, 0.114, 0.14228456913827656]"
30,"[0.13373253493013973, 0.238, 0.25, 0.1, 0.13, 0.104, 0.166, 0.13, 0.182, 0.19, 0.152, 0.28, 0.12, 0.17, 0.184, 0.288, 0.152, 0.184, 0.102, 0.14829659318637275]"
31,"[0.1277445109780439, 0.14, 0.174, 0.186, 0.184, 0.102, 0.1, 0.186, 0.13, 0.112, 0.078, 0.17, 0.106, 0.136, 0.108, 0.158, 0.174, 0.14, 0.098, 0.1462925851703407]"
32,"[0.1497005988023952, 0.242, 0.28, 0.1, 0.13, 0.122, 0.166, 0.146, 0.246, 0.24, 0.218, 0.298, 0.12, 0.144, 0.232, 0.268, 0.176, 0.262, 0.102, 0.25250501002004005]"
33,"[0.10978043912175649, 0.172, 0.17, 0.324, 0.262, 0.102, 0.1, 0.184, 0.142, 0.128, 0.078, 0.116, 0.15, 0.132, 0.132, 0.152, 0.182, 0.152, 0.186, 0.1462925851703407]"
34,"[0.18762475049900199, 0.104, 0.252, 0.1, 0.1, 0.274, 0.212, 0.156, 0.114, 0.224, 0.192, 0.132, 0.1, 0.136, 0.154, 0.188, 0.106, 0.17, 0.108, 0.17635270541082165]"
35,"[0.10778443113772455, 0.178, 0.096, 0.28, 0.244, 0.118, 0.102, 0.104, 0.202, 0.078, 0.096, 0.084, 0.252, 0.146, 0.096, 0.108, 0.122, 0.078, 0.266, 0.10020040080160321]"
36,"[0.2694610778443114, 0.098, 0.096, 0.12, 0.09, 0.242, 0.172, 0.204, 0.112, 0.11, 0.1, 0.084, 0.098, 0.142, 0.096, 0.108, 0.106, 0.078, 0.104, 0.10821643286573146]"
37,"[0.10778443113772455, 0.282, 0.094, 0.142, 0.21, 0.118, 0.096, 0.104, 0.244, 0.086, 0.1, 0.098, 0.282, 0.18, 0.096, 0.108, 0.112, 0.078, 0.306, 0.10020040080160321]"
38,"[0.16167664670658682, 0.098, 0.108, 0.12, 0.09, 0.272, 0.116, 0.164, 0.112, 0.154, 0.226, 0.084, 0.098, 0.14, 0.186, 0.15, 0.184, 0.158, 0.104, 0.1963927855711423]"
39,"[0.10778443113772455, 0.228, 0.224, 0.218, 0.23, 0.118, 0.1, 0.104, 0.19, 0.196, 0.168, 0.196, 0.212, 0.202, 0.186, 0.24, 0.16, 0.178, 0.24, 0.18236472945891782]"
40,"[0.14570858283433133, 0.098, 0.222, 0.21, 0.1, 0.272, 0.188, 0.106, 0.134, 0.218, 0.184, 0.174, 0.124, 0.112, 0.172, 0.264, 0.12, 0.176, 0.104, 0.1903807615230461]"
41,"[0.10978043912175649, 0.218, 0.224, 0.296, 0.234, 0.224, 0.1, 0.18, 0.236, 0.196, 0.172, 0.16, 0.228, 0.116, 0.188, 0.24, 0.22, 0.176, 0.282, 0.14829659318637275]"
42,"[0.16167664670658682, 0.182, 0.216, 0.172, 0.172, 0.286, 0.15, 0.102, 0.214, 0.224, 0.188, 0.186, 0.208, 0.104, 0.172, 0.314, 0.104, 0.18, 0.192, 0.19438877755511022]"
43,"[0.1277445109780439, 0.246, 0.216, 0.284, 0.308, 0.206, 0.074, 0.176, 0.308, 0.19, 0.142, 0.104, 0.226, 0.116, 0.19, 0.236, 0.226, 0.158, 0.252, 0.15831663326653306]"
44,"[0.20159680638722555, 0.176, 0.268, 0.216, 0.164, 0.288, 0.192, 0.118, 0.216, 0.23, 0.23, 0.186, 0.176, 0.108, 0.16, 0.326, 0.098, 0.214, 0.178, 0.23246492985971945]"
45,"[0.1377245508982036, 0.272, 0.192, 0.262, 0.234, 0.218, 0.098, 0.174, 0.302, 0.15, 0.108, 0.158, 0.26, 0.128, 0.192, 0.226, 0.19, 0.084, 0.274, 0.16633266533066132]"
46,"[0.2315369261477046, 0.112, 0.262, 0.22, 0.154, 0.274, 0.222, 0.262, 0.164, 0.234, 0.244, 0.176, 0.116, 0.116, 0.162, 0.282, 0.156, 0.222, 0.134, 0.19238476953907815]"
47,"[0.10778443113772455, 0.27, 0.168, 0.248, 0.194, 0.222, 0.098, 0.182, 0.314, 0.114, 0.1, 0.19, 0.27, 0.184, 0.212, 0.22, 0.176, 0.078, 0.276, 0.17234468937875752]"
48,"[0.25948103792415167, 0.098, 0.28, 0.208, 0.152, 0.288, 0.226, 0.286, 0.132, 0.25, 0.256, 0.164, 0.1, 0.114, 0.14, 0.248, 0.19, 0.248, 0.108, 0.21442885771543085]"
49,"[0.10778443113772455, 0.28, 0.168, 0.256, 0.22, 0.202, 0.098, 0.178, 0.326, 0.118, 0.1, 0.222, 0.286, 0.246, 0.264, 0.22, 0.19, 0.078, 0.284, 0.1523046092184369]"
50,"[0.2994011976047904, 0.098, 0.31, 0.208, 0.15, 0.298, 0.246, 0.302, 0.13, 0.29, 0.276, 0.206, 0.1, 0.142, 0.144, 0.264, 0.19, 0.29, 0.106, 0.27054108216432865]"
51,"[0.10978043912175649, 0.29, 0.172, 0.262, 0.266, 0.206, 0.098, 0.18, 0.334, 0.144, 0.102, 0.248, 0.284, 0.276, 0.29, 0.22, 0.266, 0.078, 0.296, 0.15831663326653306]"
52,"[0.32335329341317365, 0.098, 0.332, 0.244, 0.158, 0.298, 0.258, 0.302, 0.138, 0.314, 0.292, 0.234, 0.102, 0.152, 0.148, 0.308, 0.19, 0.304, 0.108, 0.2925851703406814]"
