in_deg_centrality,[ 9 10  5 14]
0,"[0.07784431137724551, 0.094, 0.108, 0.146, 0.112, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.224, 0.108, 0.1, 0.186, 0.172, 0.08, 0.104, 0.084, 0.098, 0.134, 0.09, 0.108, 0.122, 0.094, 0.092, 0.114, 0.11, 0.168, 0.09619238476953908]"
6,"[0.16367265469061876, 0.2, 0.202, 0.29, 0.21, 0.216, 0.168, 0.186, 0.276, 0.168, 0.286, 0.206, 0.244, 0.222, 0.294, 0.204, 0.256, 0.122, 0.258, 0.1743486973947896]"
7,"[0.20359281437125748, 0.158, 0.25, 0.202, 0.112, 0.216, 0.206, 0.188, 0.154, 0.112, 0.25, 0.106, 0.236, 0.18, 0.132, 0.236, 0.214, 0.19, 0.174, 0.20641282565130262]"
8,"[0.17365269461077845, 0.23, 0.264, 0.284, 0.28, 0.178, 0.304, 0.418, 0.19, 0.244, 0.19, 0.246, 0.154, 0.27, 0.384, 0.146, 0.462, 0.18, 0.15, 0.16032064128256512]"
9,"[0.16167664670658682, 0.354, 0.418, 0.304, 0.162, 0.36, 0.356, 0.2, 0.368, 0.41, 0.358, 0.152, 0.338, 0.282, 0.134, 0.404, 0.216, 0.358, 0.366, 0.2865731462925852]"
10,"[0.2694610778443114, 0.2, 0.28, 0.408, 0.39, 0.314, 0.37, 0.29, 0.186, 0.284, 0.28, 0.362, 0.352, 0.488, 0.332, 0.186, 0.368, 0.312, 0.242, 0.16633266533066132]"
11,"[0.16966067864271456, 0.372, 0.424, 0.278, 0.406, 0.472, 0.396, 0.206, 0.374, 0.412, 0.342, 0.188, 0.33, 0.272, 0.128, 0.378, 0.218, 0.474, 0.43, 0.22845691382765532]"
12,"[0.2834331337325349, 0.212, 0.246, 0.376, 0.364, 0.454, 0.39, 0.29, 0.168, 0.192, 0.16, 0.378, 0.402, 0.402, 0.304, 0.252, 0.28, 0.276, 0.276, 0.16633266533066132]"
13,"[0.17365269461077845, 0.372, 0.408, 0.238, 0.482, 0.378, 0.366, 0.202, 0.292, 0.318, 0.312, 0.192, 0.292, 0.304, 0.158, 0.392, 0.272, 0.402, 0.356, 0.250501002004008]"
14,"[0.2894211576846307, 0.292, 0.276, 0.312, 0.308, 0.312, 0.356, 0.294, 0.168, 0.168, 0.164, 0.316, 0.34, 0.358, 0.318, 0.406, 0.29, 0.226, 0.296, 0.17034068136272545]"
15,"[0.17564870259481039, 0.35, 0.382, 0.236, 0.472, 0.176, 0.33, 0.194, 0.298, 0.31, 0.32, 0.244, 0.22, 0.318, 0.186, 0.444, 0.328, 0.352, 0.348, 0.250501002004008]"
16,"[0.2994011976047904, 0.364, 0.314, 0.306, 0.296, 0.276, 0.338, 0.294, 0.172, 0.18, 0.162, 0.324, 0.336, 0.384, 0.328, 0.432, 0.284, 0.284, 0.276, 0.17034068136272545]"
17,"[0.20958083832335328, 0.348, 0.316, 0.256, 0.512, 0.172, 0.338, 0.284, 0.304, 0.316, 0.324, 0.27, 0.258, 0.35, 0.176, 0.42, 0.35, 0.362, 0.328, 0.26452905811623245]"
18,"[0.30538922155688625, 0.398, 0.314, 0.382, 0.312, 0.274, 0.316, 0.288, 0.248, 0.222, 0.24, 0.314, 0.34, 0.396, 0.326, 0.388, 0.292, 0.31, 0.268, 0.17234468937875752]"
19,"[0.2714570858283433, 0.33, 0.3, 0.302, 0.454, 0.214, 0.344, 0.33, 0.298, 0.326, 0.304, 0.326, 0.3, 0.368, 0.29, 0.342, 0.398, 0.352, 0.34, 0.27655310621242485]"
20,"[0.32934131736526945, 0.382, 0.34, 0.384, 0.372, 0.274, 0.33, 0.298, 0.302, 0.274, 0.352, 0.308, 0.366, 0.416, 0.318, 0.35, 0.306, 0.346, 0.302, 0.17835671342685372]"
21,"[0.3153692614770459, 0.316, 0.294, 0.314, 0.368, 0.276, 0.352, 0.328, 0.294, 0.326, 0.302, 0.364, 0.334, 0.376, 0.372, 0.348, 0.432, 0.344, 0.386, 0.28256513026052105]"
22,"[0.3213572854291417, 0.36, 0.392, 0.396, 0.344, 0.28, 0.354, 0.322, 0.308, 0.286, 0.374, 0.322, 0.374, 0.438, 0.342, 0.348, 0.346, 0.374, 0.312, 0.21442885771543085]"
23,"[0.3772455089820359, 0.318, 0.294, 0.32, 0.356, 0.302, 0.352, 0.35, 0.33, 0.328, 0.336, 0.354, 0.368, 0.362, 0.372, 0.356, 0.446, 0.37, 0.402, 0.29458917835671344]"
24,"[0.32335329341317365, 0.382, 0.418, 0.428, 0.336, 0.28, 0.41, 0.324, 0.322, 0.33, 0.388, 0.346, 0.382, 0.446, 0.356, 0.358, 0.384, 0.37, 0.306, 0.2545090180360721]"
25,"[0.4091816367265469, 0.344, 0.312, 0.364, 0.35, 0.316, 0.358, 0.358, 0.356, 0.334, 0.366, 0.36, 0.382, 0.362, 0.38, 0.334, 0.446, 0.396, 0.422, 0.3066132264529058]"
26,"[0.34530938123752497, 0.394, 0.418, 0.466, 0.376, 0.342, 0.438, 0.338, 0.334, 0.42, 0.498, 0.358, 0.398, 0.452, 0.354, 0.376, 0.408, 0.362, 0.336, 0.27655310621242485]"
27,"[0.3912175648702595, 0.498, 0.334, 0.41, 0.428, 0.278, 0.372, 0.374, 0.454, 0.368, 0.342, 0.394, 0.406, 0.432, 0.414, 0.336, 0.428, 0.344, 0.394, 0.3306613226452906]"
28,"[0.32335329341317365, 0.386, 0.456, 0.448, 0.362, 0.38, 0.43, 0.416, 0.364, 0.48, 0.492, 0.416, 0.426, 0.526, 0.384, 0.4, 0.392, 0.404, 0.356, 0.42685370741482964]"
29,"[0.42115768463073855, 0.474, 0.398, 0.398, 0.464, 0.476, 0.432, 0.436, 0.402, 0.394, 0.366, 0.406, 0.432, 0.42, 0.456, 0.422, 0.484, 0.408, 0.426, 0.3847695390781563]"
30,"[0.3333333333333333, 0.474, 0.402, 0.412, 0.478, 0.37, 0.382, 0.458, 0.328, 0.398, 0.362, 0.426, 0.452, 0.436, 0.496, 0.446, 0.52, 0.478, 0.36, 0.3406813627254509]"
31,"[0.2934131736526946, 0.378, 0.502, 0.376, 0.372, 0.4, 0.52, 0.416, 0.492, 0.432, 0.466, 0.414, 0.428, 0.52, 0.332, 0.386, 0.408, 0.348, 0.282, 0.4729458917835671]"
32,"[0.48303393213572854, 0.486, 0.318, 0.434, 0.43, 0.496, 0.492, 0.502, 0.498, 0.226, 0.286, 0.458, 0.47, 0.336, 0.55, 0.488, 0.55, 0.51, 0.508, 0.23246492985971945]"
33,"[0.4231536926147705, 0.368, 0.48, 0.45, 0.378, 0.358, 0.444, 0.46, 0.458, 0.484, 0.532, 0.452, 0.452, 0.466, 0.424, 0.374, 0.398, 0.454, 0.416, 0.44288577154308617]"
34,"[0.4431137724550898, 0.48, 0.374, 0.498, 0.472, 0.452, 0.46, 0.464, 0.456, 0.418, 0.458, 0.452, 0.408, 0.446, 0.46, 0.494, 0.486, 0.412, 0.438, 0.3066132264529058]"
35,"[0.4491017964071856, 0.374, 0.372, 0.378, 0.418, 0.41, 0.378, 0.382, 0.356, 0.424, 0.458, 0.484, 0.4, 0.384, 0.426, 0.452, 0.368, 0.358, 0.46, 0.4028056112224449]"
36,"[0.26147704590818366, 0.268, 0.412, 0.304, 0.236, 0.358, 0.236, 0.272, 0.268, 0.514, 0.508, 0.296, 0.266, 0.328, 0.384, 0.296, 0.254, 0.238, 0.234, 0.4248496993987976]"
37,"[0.23952095808383234, 0.342, 0.25, 0.262, 0.322, 0.408, 0.286, 0.292, 0.264, 0.284, 0.28, 0.336, 0.29, 0.26, 0.38, 0.344, 0.284, 0.24, 0.294, 0.21643286573146292]"
38,"[0.3093812375249501, 0.26, 0.412, 0.35, 0.228, 0.236, 0.358, 0.35, 0.368, 0.43, 0.432, 0.358, 0.344, 0.402, 0.258, 0.338, 0.256, 0.298, 0.284, 0.3687374749498998]"
39,"[0.4111776447105788, 0.452, 0.28, 0.412, 0.408, 0.326, 0.478, 0.476, 0.436, 0.264, 0.248, 0.488, 0.47, 0.39, 0.36, 0.514, 0.404, 0.406, 0.44, 0.24048096192384769]"
40,"[0.4810379241516966, 0.45, 0.562, 0.526, 0.448, 0.352, 0.52, 0.522, 0.486, 0.39, 0.434, 0.504, 0.49, 0.558, 0.386, 0.522, 0.494, 0.512, 0.512, 0.49899799599198397]"
41,"[0.3712574850299401, 0.42, 0.526, 0.468, 0.458, 0.492, 0.464, 0.44, 0.43, 0.484, 0.49, 0.458, 0.464, 0.516, 0.474, 0.444, 0.46, 0.4, 0.404, 0.4589178356713427]"
42,"[0.3992015968063872, 0.508, 0.404, 0.498, 0.544, 0.462, 0.502, 0.508, 0.432, 0.438, 0.464, 0.514, 0.502, 0.4, 0.438, 0.552, 0.532, 0.378, 0.468, 0.35470941883767537]"
43,"[0.47305389221556887, 0.496, 0.552, 0.502, 0.518, 0.392, 0.504, 0.54, 0.486, 0.434, 0.43, 0.486, 0.506, 0.564, 0.394, 0.528, 0.49, 0.512, 0.508, 0.45691382765531063]"
