betweeness_centrality,[11 18  2  1]
0,"[0.07984031936127745, 0.05, 0.1, 0.092, 0.112, 0.082, 0.134, 0.118, 0.11, 0.112, 0.094, 0.118, 0.09, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.132, 0.08, 0.134, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.092, 0.08, 0.144, 0.12, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.13572854291417166, 0.086, 0.1, 0.11, 0.104, 0.102, 0.126, 0.094, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.092, 0.116, 0.134, 0.104, 0.108, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.114, 0.112, 0.092, 0.08, 0.098, 0.11, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.08383233532934131, 0.122, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.118, 0.1, 0.096, 0.092, 0.116, 0.134, 0.104, 0.102, 0.09018036072144289]"
8,"[0.08383233532934131, 0.104, 0.086, 0.102, 0.162, 0.13, 0.154, 0.108, 0.11, 0.086, 0.112, 0.094, 0.13, 0.098, 0.11, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
9,"[0.08383233532934131, 0.094, 0.118, 0.082, 0.112, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.118, 0.1, 0.084, 0.092, 0.116, 0.134, 0.096, 0.114, 0.09018036072144289]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.13, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.132, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.102, 0.10420841683366733]"
11,"[0.08383233532934131, 0.094, 0.118, 0.082, 0.112, 0.102, 0.1, 0.094, 0.086, 0.098, 0.136, 0.118, 0.1, 0.084, 0.092, 0.116, 0.134, 0.1, 0.118, 0.16032064128256512]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.13, 0.102, 0.124, 0.108, 0.14, 0.082, 0.112, 0.136, 0.1, 0.1, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.118, 0.082, 0.112, 0.102, 0.1, 0.108, 0.154, 0.116, 0.112, 0.092, 0.1, 0.084, 0.126, 0.118, 0.134, 0.098, 0.104, 0.12224448897795591]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.13, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.16, 0.1, 0.122, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
15,"[0.08383233532934131, 0.102, 0.118, 0.082, 0.112, 0.102, 0.1, 0.108, 0.14, 0.122, 0.112, 0.092, 0.1, 0.084, 0.11, 0.126, 0.142, 0.108, 0.104, 0.12224448897795591]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.13, 0.102, 0.124, 0.176, 0.106, 0.082, 0.134, 0.182, 0.1, 0.092, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
17,"[0.09780439121756487, 0.222, 0.118, 0.082, 0.112, 0.102, 0.1, 0.108, 0.084, 0.13, 0.112, 0.092, 0.1, 0.084, 0.12, 0.13, 0.15, 0.172, 0.104, 0.12224448897795591]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.13, 0.102, 0.124, 0.21, 0.106, 0.082, 0.232, 0.168, 0.108, 0.084, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
19,"[0.11776447105788423, 0.222, 0.128, 0.082, 0.112, 0.112, 0.1, 0.108, 0.084, 0.168, 0.112, 0.092, 0.1, 0.084, 0.152, 0.124, 0.198, 0.192, 0.104, 0.09819639278557114]"
20,"[0.08383233532934131, 0.094, 0.086, 0.124, 0.18, 0.102, 0.124, 0.162, 0.106, 0.082, 0.244, 0.132, 0.136, 0.084, 0.126, 0.178, 0.102, 0.098, 0.11, 0.10420841683366733]"
