eigenvector_centrality,"[3, 2, 12, 5]"
0,"[0.07784431137724551, 0.116, 0.074, 0.098, 0.09, 0.088, 0.108, 0.094, 0.096, 0.098, 0.1, 0.094, 0.088, 0.122, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.14171656686626746, 0.108, 0.152, 0.12, 0.172, 0.14, 0.16, 0.104, 0.092, 0.162, 0.146, 0.14, 0.14, 0.15, 0.108, 0.152, 0.148, 0.126, 0.126, 0.12024048096192384]"
5,"[0.11776447105788423, 0.086, 0.118, 0.112, 0.132, 0.104, 0.108, 0.096, 0.084, 0.11, 0.088, 0.092, 0.126, 0.1, 0.092, 0.13, 0.146, 0.108, 0.114, 0.11022044088176353]"
6,"[0.07984031936127745, 0.102, 0.118, 0.13, 0.13, 0.102, 0.1, 0.094, 0.078, 0.098, 0.086, 0.092, 0.122, 0.098, 0.092, 0.118, 0.134, 0.118, 0.102, 0.14428857715430862]"
7,"[0.10978043912175649, 0.132, 0.12, 0.136, 0.212, 0.152, 0.156, 0.12, 0.114, 0.116, 0.084, 0.164, 0.174, 0.1, 0.096, 0.122, 0.186, 0.116, 0.128, 0.13627254509018036]"
8,"[0.17764471057884232, 0.302, 0.33, 0.238, 0.272, 0.182, 0.184, 0.238, 0.252, 0.196, 0.302, 0.234, 0.236, 0.31, 0.24, 0.21, 0.2, 0.38, 0.326, 0.29458917835671344]"
9,"[0.16367265469061876, 0.32, 0.294, 0.284, 0.334, 0.204, 0.296, 0.22, 0.318, 0.308, 0.396, 0.258, 0.326, 0.4, 0.296, 0.326, 0.32, 0.25, 0.196, 0.2905811623246493]"
10,"[0.4291417165668663, 0.364, 0.286, 0.26, 0.22, 0.262, 0.288, 0.192, 0.278, 0.31, 0.37, 0.264, 0.258, 0.25, 0.242, 0.242, 0.22, 0.45, 0.264, 0.3166332665330661]"
11,"[0.21357285429141717, 0.42, 0.348, 0.28, 0.208, 0.234, 0.342, 0.292, 0.39, 0.348, 0.468, 0.244, 0.426, 0.416, 0.25, 0.38, 0.294, 0.23, 0.256, 0.2905811623246493]"
12,"[0.3772455089820359, 0.332, 0.408, 0.294, 0.258, 0.274, 0.306, 0.286, 0.258, 0.346, 0.364, 0.3, 0.278, 0.26, 0.31, 0.232, 0.27, 0.466, 0.37, 0.32064128256513025]"
13,"[0.25349301397205587, 0.474, 0.426, 0.258, 0.262, 0.246, 0.19, 0.28, 0.356, 0.376, 0.394, 0.328, 0.406, 0.384, 0.302, 0.342, 0.306, 0.234, 0.242, 0.36472945891783565]"
14,"[0.37924151696606784, 0.302, 0.418, 0.294, 0.254, 0.332, 0.27, 0.422, 0.362, 0.274, 0.306, 0.384, 0.276, 0.252, 0.34, 0.368, 0.236, 0.44, 0.404, 0.2965931863727455]"
15,"[0.2954091816367265, 0.452, 0.43, 0.29, 0.276, 0.31, 0.172, 0.322, 0.372, 0.394, 0.3, 0.358, 0.41, 0.376, 0.328, 0.332, 0.292, 0.228, 0.28, 0.40681362725450904]"
16,"[0.4550898203592814, 0.302, 0.418, 0.286, 0.308, 0.396, 0.31, 0.452, 0.39, 0.252, 0.322, 0.39, 0.314, 0.208, 0.356, 0.428, 0.244, 0.446, 0.436, 0.2965931863727455]"
17,"[0.29141716566866266, 0.444, 0.432, 0.272, 0.384, 0.302, 0.222, 0.356, 0.392, 0.456, 0.332, 0.288, 0.396, 0.444, 0.364, 0.33, 0.328, 0.232, 0.306, 0.4348697394789579]"
18,"[0.4590818363273453, 0.316, 0.418, 0.352, 0.338, 0.418, 0.352, 0.456, 0.39, 0.252, 0.388, 0.386, 0.288, 0.24, 0.354, 0.34, 0.24, 0.46, 0.458, 0.31462925851703405]"
19,"[0.2754491017964072, 0.434, 0.454, 0.284, 0.406, 0.364, 0.254, 0.37, 0.38, 0.472, 0.364, 0.256, 0.404, 0.45, 0.406, 0.436, 0.358, 0.236, 0.358, 0.4408817635270541]"
20,"[0.46107784431137727, 0.316, 0.416, 0.422, 0.384, 0.402, 0.378, 0.462, 0.396, 0.286, 0.436, 0.426, 0.294, 0.248, 0.382, 0.298, 0.29, 0.5, 0.448, 0.3306613226452906]"
21,"[0.26746506986027946, 0.458, 0.464, 0.342, 0.436, 0.372, 0.274, 0.386, 0.384, 0.44, 0.386, 0.24, 0.454, 0.444, 0.4, 0.45, 0.396, 0.244, 0.354, 0.43687374749499]"
22,"[0.44510978043912175, 0.344, 0.458, 0.426, 0.404, 0.406, 0.45, 0.474, 0.44, 0.336, 0.438, 0.428, 0.28, 0.248, 0.38, 0.322, 0.302, 0.482, 0.43, 0.3807615230460922]"
23,"[0.2754491017964072, 0.464, 0.454, 0.364, 0.45, 0.378, 0.286, 0.418, 0.406, 0.42, 0.388, 0.244, 0.458, 0.436, 0.384, 0.452, 0.402, 0.252, 0.354, 0.42084168336673344]"
