closeness_centrality,[11  1  8  6]
0,"[0.10778443113772455, 0.116, 0.104, 0.082, 0.112, 0.094, 0.086, 0.118, 0.106, 0.118, 0.084, 0.106, 0.09, 0.096, 0.172, 0.082, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.074, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.116, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.09580838323353294, 0.108, 0.17, 0.114, 0.08, 0.118, 0.096, 0.112, 0.114, 0.102, 0.07, 0.11, 0.102, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.082, 0.114, 0.08, 0.11823647294589178]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.086, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.158, 0.088, 0.08, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
9,"[0.07784431137724551, 0.108, 0.114, 0.114, 0.092, 0.126, 0.226, 0.092, 0.114, 0.102, 0.07, 0.11, 0.184, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.138, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.12, 0.186, 0.0781563126252505]"
11,"[0.07784431137724551, 0.236, 0.114, 0.114, 0.092, 0.126, 0.146, 0.092, 0.114, 0.102, 0.07, 0.11, 0.106, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.188, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.174, 0.126, 0.094, 0.126, 0.186, 0.0781563126252505]"
13,"[0.07784431137724551, 0.24, 0.114, 0.114, 0.092, 0.144, 0.142, 0.092, 0.116, 0.102, 0.07, 0.11, 0.106, 0.116, 0.082, 0.126, 0.164, 0.088, 0.08, 0.0781563126252505]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.102, 0.114, 0.102, 0.07, 0.254, 0.102, 0.116, 0.092, 0.126, 0.094, 0.142, 0.11, 0.0781563126252505]"
15,"[0.07784431137724551, 0.132, 0.13, 0.232, 0.092, 0.212, 0.132, 0.092, 0.204, 0.102, 0.07, 0.11, 0.106, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.15430861723446893]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.102, 0.114, 0.182, 0.07, 0.212, 0.102, 0.142, 0.092, 0.126, 0.202, 0.174, 0.11, 0.0781563126252505]"
17,"[0.07784431137724551, 0.132, 0.208, 0.262, 0.092, 0.088, 0.118, 0.092, 0.1, 0.148, 0.07, 0.11, 0.106, 0.116, 0.082, 0.144, 0.134, 0.088, 0.08, 0.17034068136272545]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.25, 0.126, 0.096, 0.102, 0.114, 0.214, 0.07, 0.09, 0.102, 0.234, 0.092, 0.126, 0.2, 0.176, 0.11, 0.0781563126252505]"
19,"[0.07784431137724551, 0.132, 0.1, 0.178, 0.092, 0.088, 0.088, 0.092, 0.102, 0.172, 0.076, 0.11, 0.106, 0.116, 0.082, 0.086, 0.12, 0.088, 0.08, 0.17034068136272545]"
20,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.296, 0.126, 0.146, 0.102, 0.114, 0.154, 0.07, 0.09, 0.102, 0.228, 0.092, 0.126, 0.114, 0.176, 0.11, 0.1683366733466934]"
21,"[0.07784431137724551, 0.132, 0.1, 0.106, 0.096, 0.088, 0.086, 0.092, 0.1, 0.198, 0.16, 0.11, 0.106, 0.116, 0.082, 0.086, 0.098, 0.088, 0.08, 0.17034068136272545]"
22,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.192, 0.126, 0.172, 0.102, 0.114, 0.116, 0.07, 0.09, 0.114, 0.194, 0.092, 0.126, 0.114, 0.174, 0.11, 0.218436873747495]"
23,"[0.07784431137724551, 0.132, 0.134, 0.104, 0.152, 0.088, 0.086, 0.092, 0.122, 0.2, 0.202, 0.11, 0.106, 0.116, 0.082, 0.086, 0.11, 0.088, 0.08, 0.17234468937875752]"
24,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.16, 0.126, 0.174, 0.102, 0.114, 0.116, 0.07, 0.09, 0.19, 0.122, 0.092, 0.158, 0.116, 0.148, 0.11, 0.25250501002004005]"
25,"[0.07784431137724551, 0.132, 0.17, 0.1, 0.164, 0.088, 0.086, 0.092, 0.148, 0.2, 0.204, 0.11, 0.106, 0.116, 0.082, 0.104, 0.152, 0.088, 0.08, 0.1743486973947896]"
26,"[0.09580838323353294, 0.108, 0.116, 0.114, 0.106, 0.126, 0.174, 0.102, 0.114, 0.116, 0.116, 0.09, 0.194, 0.122, 0.092, 0.198, 0.114, 0.13, 0.11, 0.22845691382765532]"
27,"[0.09580838323353294, 0.132, 0.108, 0.212, 0.092, 0.178, 0.086, 0.092, 0.102, 0.134, 0.204, 0.11, 0.102, 0.116, 0.082, 0.092, 0.094, 0.088, 0.08, 0.0781563126252505]"
28,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.078, 0.088, 0.128, 0.102, 0.114, 0.098, 0.07, 0.09, 0.106, 0.122, 0.092, 0.126, 0.114, 0.098, 0.182, 0.09619238476953908]"
29,"[0.16766467065868262, 0.132, 0.108, 0.1, 0.164, 0.146, 0.098, 0.092, 0.084, 0.174, 0.134, 0.11, 0.102, 0.228, 0.17, 0.092, 0.094, 0.088, 0.11, 0.09218436873747494]"
30,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.078, 0.088, 0.172, 0.102, 0.114, 0.098, 0.2, 0.09, 0.106, 0.122, 0.092, 0.218, 0.114, 0.098, 0.182, 0.09619238476953908]"
31,"[0.17165668662674652, 0.132, 0.108, 0.1, 0.168, 0.126, 0.078, 0.192, 0.084, 0.2, 0.134, 0.11, 0.102, 0.234, 0.174, 0.092, 0.094, 0.088, 0.11, 0.0781563126252505]"
32,"[0.09780439121756487, 0.108, 0.118, 0.106, 0.078, 0.088, 0.096, 0.13, 0.114, 0.16, 0.07, 0.09, 0.106, 0.152, 0.112, 0.222, 0.114, 0.098, 0.08, 0.09619238476953908]"
33,"[0.09580838323353294, 0.132, 0.112, 0.118, 0.092, 0.126, 0.078, 0.092, 0.084, 0.102, 0.182, 0.11, 0.102, 0.116, 0.082, 0.092, 0.094, 0.088, 0.11, 0.0781563126252505]"
34,"[0.09580838323353294, 0.108, 0.114, 0.126, 0.094, 0.088, 0.096, 0.116, 0.114, 0.116, 0.07, 0.09, 0.106, 0.084, 0.106, 0.172, 0.114, 0.098, 0.08, 0.09619238476953908]"
35,"[0.09580838323353294, 0.182, 0.108, 0.114, 0.164, 0.126, 0.078, 0.092, 0.09, 0.102, 0.096, 0.11, 0.102, 0.234, 0.082, 0.182, 0.094, 0.088, 0.176, 0.0781563126252505]"
36,"[0.08782435129740519, 0.108, 0.114, 0.214, 0.108, 0.088, 0.096, 0.11, 0.114, 0.14, 0.07, 0.184, 0.128, 0.084, 0.092, 0.126, 0.102, 0.098, 0.08, 0.09619238476953908]"
37,"[0.09580838323353294, 0.132, 0.108, 0.114, 0.092, 0.126, 0.078, 0.092, 0.09, 0.102, 0.096, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.134, 0.0781563126252505]"
38,"[0.17165668662674652, 0.108, 0.114, 0.114, 0.092, 0.088, 0.096, 0.186, 0.114, 0.282, 0.07, 0.156, 0.106, 0.194, 0.084, 0.126, 0.206, 0.098, 0.08, 0.09619238476953908]"
39,"[0.09580838323353294, 0.132, 0.196, 0.114, 0.092, 0.126, 0.078, 0.092, 0.09, 0.102, 0.164, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.256, 0.0781563126252505]"
40,"[0.16367265469061876, 0.108, 0.114, 0.114, 0.092, 0.212, 0.096, 0.192, 0.114, 0.198, 0.07, 0.09, 0.204, 0.114, 0.168, 0.126, 0.206, 0.098, 0.08, 0.1743486973947896]"
41,"[0.09580838323353294, 0.132, 0.22, 0.114, 0.092, 0.126, 0.098, 0.092, 0.09, 0.102, 0.236, 0.11, 0.102, 0.116, 0.082, 0.19, 0.094, 0.088, 0.188, 0.0781563126252505]"
42,"[0.17165668662674652, 0.108, 0.114, 0.152, 0.164, 0.212, 0.096, 0.192, 0.114, 0.2, 0.07, 0.092, 0.202, 0.114, 0.172, 0.126, 0.206, 0.098, 0.08, 0.1743486973947896]"
43,"[0.09580838323353294, 0.132, 0.216, 0.188, 0.092, 0.126, 0.096, 0.092, 0.188, 0.102, 0.14, 0.11, 0.102, 0.116, 0.082, 0.216, 0.094, 0.088, 0.178, 0.0781563126252505]"
44,"[0.17165668662674652, 0.108, 0.114, 0.114, 0.164, 0.21, 0.174, 0.192, 0.114, 0.2, 0.07, 0.09, 0.106, 0.232, 0.172, 0.126, 0.118, 0.098, 0.08, 0.17234468937875752]"
45,"[0.09580838323353294, 0.132, 0.21, 0.21, 0.092, 0.126, 0.096, 0.092, 0.166, 0.102, 0.134, 0.11, 0.102, 0.116, 0.1, 0.11, 0.094, 0.088, 0.11, 0.0781563126252505]"
46,"[0.16367265469061876, 0.108, 0.114, 0.114, 0.162, 0.212, 0.172, 0.186, 0.114, 0.198, 0.07, 0.09, 0.108, 0.234, 0.144, 0.126, 0.114, 0.098, 0.08, 0.17234468937875752]"
47,"[0.09580838323353294, 0.132, 0.218, 0.21, 0.092, 0.126, 0.096, 0.092, 0.196, 0.102, 0.2, 0.11, 0.102, 0.116, 0.082, 0.216, 0.094, 0.088, 0.184, 0.0781563126252505]"
48,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.124, 0.2, 0.13, 0.096, 0.114, 0.118, 0.07, 0.174, 0.204, 0.188, 0.082, 0.126, 0.206, 0.186, 0.08, 0.15831663326653306]"
49,"[0.09580838323353294, 0.234, 0.178, 0.114, 0.092, 0.126, 0.096, 0.092, 0.178, 0.102, 0.096, 0.11, 0.102, 0.116, 0.082, 0.166, 0.094, 0.088, 0.084, 0.0781563126252505]"
50,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.156, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
51,"[0.09580838323353294, 0.148, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
52,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
53,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
