betweeness_centrality,[ 6 16  7  3]
0,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.108, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.104, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.10578842315369262, 0.18, 0.196, 0.25, 0.108, 0.198, 0.118, 0.104, 0.128, 0.092, 0.12, 0.084, 0.098, 0.11, 0.124, 0.206, 0.182, 0.11, 0.172, 0.15831663326653306]"
5,"[0.10778443113772455, 0.098, 0.12, 0.12, 0.136, 0.12, 0.098, 0.104, 0.084, 0.084, 0.078, 0.084, 0.148, 0.144, 0.096, 0.106, 0.14, 0.116, 0.104, 0.10420841683366733]"
6,"[0.11976047904191617, 0.098, 0.094, 0.12, 0.09, 0.12, 0.1, 0.104, 0.112, 0.102, 0.094, 0.084, 0.116, 0.106, 0.11, 0.118, 0.106, 0.08, 0.104, 0.10420841683366733]"
7,"[0.22355289421157684, 0.354, 0.252, 0.124, 0.142, 0.18, 0.204, 0.198, 0.136, 0.248, 0.242, 0.122, 0.206, 0.214, 0.296, 0.164, 0.22, 0.326, 0.272, 0.2565130260521042]"
8,"[0.24151696606786427, 0.23, 0.216, 0.472, 0.234, 0.424, 0.324, 0.38, 0.29, 0.218, 0.206, 0.344, 0.16, 0.27, 0.248, 0.308, 0.228, 0.304, 0.252, 0.35470941883767537]"
9,"[0.27345309381237526, 0.462, 0.454, 0.178, 0.216, 0.19, 0.35, 0.422, 0.362, 0.46, 0.316, 0.158, 0.302, 0.442, 0.44, 0.234, 0.516, 0.376, 0.39, 0.2605210420841683]"
