in_deg_centrality,[ 3 13 16 19]
0,"[0.07784431137724551, 0.108, 0.1, 0.1, 0.078, 0.088, 0.096, 0.118, 0.084, 0.09, 0.134, 0.09, 0.106, 0.122, 0.116, 0.092, 0.092, 0.092, 0.092, 0.0781563126252505]"
1,"[0.07784431137724551, 0.086, 0.108, 0.098, 0.116, 0.088, 0.078, 0.102, 0.084, 0.098, 0.094, 0.09, 0.08, 0.096, 0.092, 0.092, 0.114, 0.098, 0.11, 0.1062124248496994]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.118, 0.088, 0.078, 0.102, 0.084, 0.09, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.126, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.118, 0.084, 0.098, 0.094, 0.09, 0.08, 0.096, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.158, 0.1, 0.078, 0.124, 0.08, 0.118, 0.084, 0.11, 0.134, 0.09, 0.106, 0.122, 0.116, 0.124, 0.116, 0.104, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.144, 0.1, 0.1, 0.112, 0.088, 0.078, 0.118, 0.084, 0.098, 0.094, 0.09, 0.08, 0.096, 0.092, 0.092, 0.114, 0.13, 0.11, 0.09018036072144289]"
6,"[0.07784431137724551, 0.14, 0.1, 0.1, 0.078, 0.11, 0.118, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.084, 0.14, 0.104, 0.11, 0.09619238476953908]"
7,"[0.09381237524950099, 0.132, 0.124, 0.178, 0.156, 0.088, 0.176, 0.156, 0.084, 0.098, 0.094, 0.118, 0.08, 0.096, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09418837675350701]"
8,"[0.07784431137724551, 0.132, 0.126, 0.112, 0.078, 0.206, 0.078, 0.118, 0.152, 0.09, 0.134, 0.09, 0.106, 0.122, 0.092, 0.136, 0.094, 0.104, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.142, 0.108, 0.098, 0.096, 0.088, 0.126, 0.102, 0.084, 0.098, 0.162, 0.156, 0.18, 0.096, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
10,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.214, 0.078, 0.12, 0.198, 0.09, 0.134, 0.09, 0.106, 0.122, 0.108, 0.112, 0.094, 0.104, 0.11, 0.09619238476953908]"
11,"[0.12375249500998003, 0.208, 0.108, 0.098, 0.118, 0.088, 0.126, 0.102, 0.086, 0.098, 0.152, 0.108, 0.164, 0.096, 0.092, 0.15, 0.114, 0.098, 0.11, 0.13827655310621242]"
12,"[0.07784431137724551, 0.168, 0.114, 0.2, 0.078, 0.222, 0.132, 0.122, 0.184, 0.09, 0.134, 0.09, 0.106, 0.128, 0.092, 0.092, 0.094, 0.104, 0.11, 0.09619238476953908]"
13,"[0.15568862275449102, 0.222, 0.108, 0.098, 0.102, 0.088, 0.126, 0.102, 0.114, 0.098, 0.122, 0.118, 0.166, 0.096, 0.092, 0.216, 0.114, 0.098, 0.122, 0.1342685370741483]"
14,"[0.07784431137724551, 0.204, 0.114, 0.21, 0.078, 0.22, 0.078, 0.148, 0.19, 0.09, 0.134, 0.1, 0.106, 0.17, 0.108, 0.128, 0.094, 0.114, 0.11, 0.09619238476953908]"
15,"[0.16766467065868262, 0.182, 0.198, 0.098, 0.162, 0.088, 0.126, 0.102, 0.154, 0.098, 0.074, 0.216, 0.168, 0.096, 0.108, 0.218, 0.114, 0.098, 0.18, 0.23246492985971945]"
16,"[0.07784431137724551, 0.164, 0.114, 0.214, 0.078, 0.228, 0.13, 0.154, 0.146, 0.09, 0.134, 0.142, 0.106, 0.216, 0.176, 0.18, 0.094, 0.134, 0.11, 0.09619238476953908]"
17,"[0.17365269461077845, 0.206, 0.22, 0.116, 0.192, 0.088, 0.126, 0.102, 0.232, 0.104, 0.072, 0.224, 0.15, 0.108, 0.126, 0.212, 0.114, 0.098, 0.188, 0.16032064128256512]"
18,"[0.0998003992015968, 0.116, 0.114, 0.214, 0.078, 0.262, 0.154, 0.156, 0.084, 0.09, 0.134, 0.172, 0.106, 0.222, 0.216, 0.204, 0.094, 0.148, 0.11, 0.09619238476953908]"
19,"[0.18363273453093812, 0.214, 0.222, 0.144, 0.212, 0.088, 0.196, 0.102, 0.248, 0.134, 0.072, 0.222, 0.166, 0.114, 0.144, 0.21, 0.114, 0.098, 0.204, 0.10420841683366733]"
20,"[0.12974051896207583, 0.086, 0.114, 0.214, 0.078, 0.176, 0.156, 0.17, 0.11, 0.09, 0.134, 0.18, 0.106, 0.206, 0.214, 0.208, 0.096, 0.162, 0.11, 0.09619238476953908]"
21,"[0.22954091816367264, 0.238, 0.218, 0.146, 0.212, 0.134, 0.208, 0.102, 0.246, 0.164, 0.074, 0.218, 0.158, 0.114, 0.152, 0.196, 0.116, 0.098, 0.212, 0.10420841683366733]"
22,"[0.13972055888223553, 0.082, 0.114, 0.214, 0.078, 0.102, 0.162, 0.168, 0.134, 0.09, 0.14, 0.168, 0.106, 0.194, 0.23, 0.206, 0.094, 0.152, 0.138, 0.09619238476953908]"
23,"[0.2275449101796407, 0.238, 0.2, 0.172, 0.21, 0.188, 0.156, 0.102, 0.258, 0.192, 0.074, 0.214, 0.152, 0.098, 0.146, 0.206, 0.116, 0.098, 0.23, 0.10420841683366733]"
24,"[0.16367265469061876, 0.082, 0.114, 0.254, 0.078, 0.102, 0.174, 0.154, 0.138, 0.09, 0.168, 0.15, 0.116, 0.21, 0.232, 0.2, 0.094, 0.128, 0.182, 0.09619238476953908]"
25,"[0.09780439121756487, 0.238, 0.198, 0.178, 0.204, 0.192, 0.102, 0.102, 0.256, 0.246, 0.084, 0.208, 0.136, 0.098, 0.162, 0.208, 0.118, 0.098, 0.278, 0.10420841683366733]"
26,"[0.16766467065868262, 0.082, 0.114, 0.222, 0.078, 0.102, 0.174, 0.148, 0.146, 0.092, 0.188, 0.112, 0.146, 0.212, 0.228, 0.164, 0.094, 0.11, 0.202, 0.09619238476953908]"
27,"[0.16766467065868262, 0.216, 0.272, 0.154, 0.164, 0.212, 0.15, 0.18, 0.172, 0.2, 0.192, 0.198, 0.102, 0.098, 0.17, 0.218, 0.114, 0.108, 0.198, 0.15430861723446893]"
28,"[0.1437125748502994, 0.206, 0.22, 0.178, 0.168, 0.102, 0.096, 0.348, 0.084, 0.232, 0.152, 0.176, 0.106, 0.214, 0.124, 0.092, 0.094, 0.15, 0.136, 0.09619238476953908]"
29,"[0.17365269461077845, 0.206, 0.14, 0.112, 0.164, 0.21, 0.078, 0.192, 0.18, 0.198, 0.202, 0.198, 0.102, 0.08, 0.174, 0.218, 0.114, 0.102, 0.186, 0.17635270541082165]"
30,"[0.09381237524950099, 0.082, 0.108, 0.178, 0.138, 0.162, 0.096, 0.182, 0.084, 0.174, 0.156, 0.092, 0.184, 0.214, 0.092, 0.092, 0.094, 0.244, 0.11, 0.09619238476953908]"
31,"[0.17365269461077845, 0.132, 0.118, 0.178, 0.176, 0.21, 0.078, 0.194, 0.182, 0.19, 0.204, 0.198, 0.102, 0.098, 0.172, 0.128, 0.114, 0.116, 0.19, 0.17835671342685372]"
32,"[0.07784431137724551, 0.082, 0.108, 0.148, 0.13, 0.102, 0.096, 0.094, 0.084, 0.098, 0.08, 0.092, 0.174, 0.218, 0.092, 0.134, 0.094, 0.092, 0.19, 0.09619238476953908]"
33,"[0.17365269461077845, 0.132, 0.118, 0.1, 0.208, 0.212, 0.078, 0.192, 0.17, 0.198, 0.204, 0.198, 0.218, 0.098, 0.172, 0.126, 0.114, 0.156, 0.188, 0.10420841683366733]"
34,"[0.07784431137724551, 0.082, 0.108, 0.122, 0.15, 0.102, 0.096, 0.094, 0.084, 0.098, 0.078, 0.092, 0.146, 0.222, 0.092, 0.116, 0.15, 0.092, 0.176, 0.09619238476953908]"
35,"[0.17165668662674652, 0.132, 0.118, 0.1, 0.148, 0.212, 0.078, 0.192, 0.178, 0.2, 0.202, 0.198, 0.206, 0.098, 0.174, 0.126, 0.114, 0.172, 0.186, 0.10420841683366733]"
36,"[0.07784431137724551, 0.082, 0.112, 0.114, 0.154, 0.124, 0.096, 0.194, 0.084, 0.108, 0.1, 0.092, 0.222, 0.228, 0.092, 0.194, 0.158, 0.092, 0.2, 0.09619238476953908]"
