in_deg_centrality,[18 13 12 19]
0,"[0.09580838323353294, 0.08, 0.104, 0.126, 0.092, 0.092, 0.108, 0.13, 0.12, 0.118, 0.112, 0.12, 0.088, 0.084, 0.07, 0.088, 0.082, 0.114, 0.21, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.088, 0.098, 0.122, 0.092, 0.104, 0.086, 0.106, 0.108, 0.084, 0.12, 0.11, 0.096, 0.082, 0.088, 0.098, 0.114, 0.08, 0.11022044088176353]"
2,"[0.1157684630738523, 0.078, 0.074, 0.1, 0.08, 0.092, 0.108, 0.112, 0.112, 0.118, 0.112, 0.094, 0.088, 0.156, 0.082, 0.182, 0.082, 0.114, 0.126, 0.12224448897795591]"
3,"[0.15768463073852296, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.122, 0.098, 0.098, 0.112, 0.082, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.08, 0.098, 0.122, 0.094, 0.164, 0.126, 0.112, 0.108, 0.142, 0.194, 0.088, 0.098, 0.086, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.09580838323353294, 0.228, 0.204, 0.18, 0.13, 0.094, 0.112, 0.086, 0.078, 0.11, 0.126, 0.092, 0.12, 0.1, 0.082, 0.118, 0.182, 0.152, 0.188, 0.156312625250501]"
6,"[0.12574850299401197, 0.082, 0.12, 0.174, 0.136, 0.102, 0.1, 0.094, 0.07, 0.124, 0.078, 0.13, 0.21, 0.098, 0.092, 0.216, 0.13, 0.102, 0.242, 0.12625250501002003]"
7,"[0.08183632734530938, 0.226, 0.156, 0.14, 0.116, 0.11, 0.212, 0.104, 0.122, 0.076, 0.082, 0.112, 0.124, 0.108, 0.206, 0.116, 0.138, 0.12, 0.106, 0.1523046092184369]"
8,"[0.1317365269461078, 0.152, 0.292, 0.206, 0.28, 0.156, 0.102, 0.24, 0.166, 0.202, 0.102, 0.222, 0.166, 0.154, 0.12, 0.184, 0.298, 0.26, 0.206, 0.10420841683366733]"
9,"[0.2554890219560878, 0.314, 0.206, 0.364, 0.1, 0.32, 0.298, 0.148, 0.26, 0.154, 0.37, 0.184, 0.254, 0.372, 0.308, 0.284, 0.194, 0.224, 0.282, 0.3226452905811623]"
10,"[0.17365269461077845, 0.358, 0.336, 0.226, 0.196, 0.192, 0.162, 0.32, 0.324, 0.248, 0.108, 0.392, 0.244, 0.242, 0.16, 0.23, 0.314, 0.382, 0.386, 0.1623246492985972]"
11,"[0.3273453093812375, 0.294, 0.2, 0.308, 0.104, 0.302, 0.232, 0.19, 0.34, 0.248, 0.266, 0.218, 0.296, 0.312, 0.21, 0.356, 0.2, 0.24, 0.39, 0.2725450901803607]"
12,"[0.22554890219560877, 0.404, 0.268, 0.278, 0.166, 0.2, 0.17, 0.348, 0.368, 0.27, 0.122, 0.366, 0.344, 0.3, 0.2, 0.152, 0.268, 0.272, 0.372, 0.15831663326653306]"
13,"[0.3393213572854291, 0.282, 0.132, 0.326, 0.1, 0.28, 0.246, 0.238, 0.256, 0.422, 0.31, 0.21, 0.272, 0.314, 0.288, 0.21, 0.196, 0.182, 0.438, 0.2685370741482966]"
14,"[0.34530938123752497, 0.388, 0.282, 0.292, 0.184, 0.368, 0.25, 0.37, 0.28, 0.248, 0.138, 0.312, 0.41, 0.31, 0.238, 0.156, 0.332, 0.282, 0.31, 0.23847695390781562]"
15,"[0.3473053892215569, 0.246, 0.134, 0.314, 0.282, 0.258, 0.308, 0.266, 0.294, 0.442, 0.338, 0.252, 0.258, 0.334, 0.318, 0.23, 0.362, 0.19, 0.422, 0.2685370741482966]"
16,"[0.4431137724550898, 0.39, 0.29, 0.296, 0.296, 0.36, 0.332, 0.378, 0.268, 0.244, 0.154, 0.312, 0.35, 0.356, 0.25, 0.152, 0.334, 0.29, 0.27, 0.27655310621242485]"
17,"[0.37524950099800397, 0.244, 0.158, 0.294, 0.404, 0.234, 0.242, 0.326, 0.322, 0.41, 0.37, 0.298, 0.27, 0.356, 0.328, 0.252, 0.366, 0.196, 0.406, 0.28256513026052105]"
18,"[0.48303393213572854, 0.416, 0.3, 0.288, 0.25, 0.33, 0.352, 0.398, 0.304, 0.276, 0.178, 0.306, 0.316, 0.46, 0.274, 0.2, 0.292, 0.292, 0.32, 0.41282565130260523]"
19,"[0.37524950099800397, 0.264, 0.174, 0.27, 0.348, 0.246, 0.208, 0.346, 0.348, 0.406, 0.382, 0.366, 0.27, 0.354, 0.368, 0.27, 0.34, 0.2, 0.396, 0.30060120240480964]"
