eigenvector_centrality,"[19, 8, 9, 14]"
0,"[0.08383233532934131, 0.108, 0.116, 0.114, 0.112, 0.094, 0.124, 0.108, 0.112, 0.082, 0.112, 0.12, 0.106, 0.084, 0.082, 0.082, 0.082, 0.12, 0.104, 0.0781563126252505]"
1,"[0.08383233532934131, 0.094, 0.116, 0.126, 0.094, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.114, 0.104, 0.12224448897795591]"
2,"[0.08383233532934131, 0.094, 0.1, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.086, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.09580838323353294, 0.094, 0.174, 0.192, 0.112, 0.15, 0.124, 0.108, 0.106, 0.082, 0.202, 0.092, 0.196, 0.146, 0.18, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1596806387225549, 0.094, 0.154, 0.082, 0.112, 0.102, 0.18, 0.252, 0.106, 0.22, 0.188, 0.114, 0.1, 0.158, 0.21, 0.21, 0.102, 0.098, 0.104, 0.18837675350701402]"
5,"[0.08383233532934131, 0.118, 0.206, 0.152, 0.124, 0.102, 0.184, 0.172, 0.202, 0.138, 0.278, 0.14, 0.13, 0.212, 0.142, 0.318, 0.128, 0.158, 0.138, 0.13627254509018036]"
6,"[0.20758483033932135, 0.1, 0.194, 0.186, 0.206, 0.138, 0.246, 0.178, 0.128, 0.154, 0.152, 0.118, 0.078, 0.194, 0.194, 0.228, 0.17, 0.142, 0.186, 0.09218436873747494]"
7,"[0.17564870259481039, 0.098, 0.14, 0.102, 0.17, 0.138, 0.202, 0.094, 0.178, 0.108, 0.112, 0.17, 0.148, 0.186, 0.202, 0.188, 0.106, 0.082, 0.182, 0.15030060120240482]"
8,"[0.13572854291417166, 0.15, 0.136, 0.288, 0.122, 0.154, 0.126, 0.15, 0.14, 0.132, 0.084, 0.18, 0.146, 0.164, 0.178, 0.248, 0.216, 0.118, 0.132, 0.20040080160320642]"
