closeness_centrality,[12  8 19 15]
0,"[0.09580838323353294, 0.108, 0.09, 0.202, 0.08, 0.094, 0.098, 0.104, 0.112, 0.118, 0.1, 0.084, 0.098, 0.116, 0.098, 0.082, 0.106, 0.114, 0.08, 0.10020040080160321]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.08, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.116, 0.13, 0.08, 0.094, 0.102, 0.112, 0.106, 0.118, 0.1, 0.084, 0.098, 0.122, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10020040080160321]"
3,"[0.1536926147704591, 0.098, 0.114, 0.136, 0.09, 0.152, 0.188, 0.104, 0.112, 0.076, 0.13, 0.094, 0.098, 0.106, 0.138, 0.152, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.2315369261477046, 0.15, 0.094, 0.204, 0.09, 0.214, 0.106, 0.18, 0.118, 0.098, 0.154, 0.13, 0.19, 0.158, 0.146, 0.138, 0.11, 0.082, 0.128, 0.20641282565130262]"
9,"[0.18163672654690619, 0.32, 0.23, 0.184, 0.354, 0.258, 0.286, 0.224, 0.268, 0.222, 0.304, 0.16, 0.228, 0.228, 0.23, 0.198, 0.27, 0.308, 0.21, 0.18236472945891782]"
10,"[0.3273453093812375, 0.288, 0.276, 0.374, 0.17, 0.302, 0.264, 0.452, 0.242, 0.228, 0.388, 0.304, 0.282, 0.448, 0.308, 0.308, 0.27, 0.18, 0.338, 0.3627254509018036]"
11,"[0.23353293413173654, 0.258, 0.368, 0.284, 0.288, 0.366, 0.31, 0.3, 0.328, 0.304, 0.354, 0.242, 0.454, 0.318, 0.28, 0.31, 0.436, 0.38, 0.304, 0.2905811623246493]"
12,"[0.3273453093812375, 0.374, 0.446, 0.334, 0.228, 0.28, 0.248, 0.404, 0.374, 0.47, 0.4, 0.312, 0.296, 0.47, 0.246, 0.33, 0.252, 0.256, 0.438, 0.3727454909819639]"
13,"[0.3193612774451098, 0.21, 0.45, 0.442, 0.358, 0.34, 0.282, 0.31, 0.376, 0.16, 0.3, 0.21, 0.398, 0.358, 0.266, 0.412, 0.348, 0.356, 0.232, 0.374749498997996]"
14,"[0.33532934131736525, 0.43, 0.424, 0.292, 0.274, 0.224, 0.268, 0.4, 0.448, 0.38, 0.39, 0.34, 0.222, 0.406, 0.352, 0.252, 0.2, 0.296, 0.338, 0.280561122244489]"
15,"[0.3932135728542914, 0.208, 0.388, 0.35, 0.394, 0.346, 0.28, 0.23, 0.31, 0.136, 0.184, 0.238, 0.416, 0.322, 0.262, 0.446, 0.376, 0.394, 0.264, 0.38877755511022044]"
16,"[0.2934131736526946, 0.434, 0.38, 0.222, 0.296, 0.23, 0.266, 0.374, 0.42, 0.378, 0.394, 0.346, 0.24, 0.322, 0.394, 0.222, 0.232, 0.28, 0.366, 0.27054108216432865]"
17,"[0.40718562874251496, 0.21, 0.304, 0.342, 0.406, 0.356, 0.292, 0.274, 0.282, 0.138, 0.2, 0.258, 0.42, 0.306, 0.254, 0.398, 0.356, 0.39, 0.252, 0.3847695390781563]"
18,"[0.2894211576846307, 0.442, 0.356, 0.246, 0.306, 0.244, 0.3, 0.358, 0.414, 0.362, 0.38, 0.352, 0.264, 0.338, 0.376, 0.25, 0.304, 0.31, 0.4, 0.2865731462925852]"
19,"[0.39520958083832336, 0.25, 0.274, 0.348, 0.376, 0.34, 0.33, 0.31, 0.35, 0.16, 0.272, 0.288, 0.372, 0.324, 0.268, 0.388, 0.358, 0.354, 0.242, 0.3807615230460922]"
